close,date,high,low,oi,open,symbol,time,volume
74.35,2019-11-18,82.6,55.75,123440.0,78.25,BANKNIFTY21NOV1931700CE,09:15:00,29840
75.2,2019-11-18,75.3,70.0,123440.0,73.4,BANKNIFTY21NOV1931700CE,09:16:00,29280
72.85,2019-11-18,76.65,72.85,139060.0,75.25,BANKNIFTY21NOV1931700CE,09:17:00,20300
75.25,2019-11-18,75.75,65.9,139060.0,72.85,BANKNIFTY21NOV1931700CE,09:18:00,31520
70.7,2019-11-18,76.2,70.3,139060.0,74.55,BANKNIFTY21NOV1931700CE,09:19:00,19200
74.8,2019-11-18,74.8,70.0,150300.0,70.5,BANKNIFTY21NOV1931700CE,09:20:00,14360
78.0,2019-11-18,79.95,74.5,150300.0,74.8,BANKNIFTY21NOV1931700CE,09:21:00,27340
79.75,2019-11-18,80.8,77.0,150300.0,78.6,BANKNIFTY21NOV1931700CE,09:22:00,17920
78.8,2019-11-18,81.7,75.6,154080.0,78.5,BANKNIFTY21NOV1931700CE,09:23:00,19760
74.75,2019-11-18,78.55,74.0,154080.0,78.35,BANKNIFTY21NOV1931700CE,09:24:00,14580
74.0,2019-11-18,78.85,74.0,154080.0,75.45,BANKNIFTY21NOV1931700CE,09:25:00,10280
72.2,2019-11-18,75.25,70.95,151500.0,74.35,BANKNIFTY21NOV1931700CE,09:26:00,15280
71.6,2019-11-18,73.7,70.75,151500.0,73.25,BANKNIFTY21NOV1931700CE,09:27:00,7620
68.65,2019-11-18,72.25,67.95,151500.0,71.6,BANKNIFTY21NOV1931700CE,09:28:00,13340
63.85,2019-11-18,69.3,62.95,153260.0,69.0,BANKNIFTY21NOV1931700CE,09:29:00,29520
59.75,2019-11-18,62.4,59.05,153260.0,62.35,BANKNIFTY21NOV1931700CE,09:30:00,24700
62.25,2019-11-18,62.6,58.9,153260.0,58.95,BANKNIFTY21NOV1931700CE,09:31:00,21960
64.4,2019-11-18,66.15,62.0,161240.0,62.0,BANKNIFTY21NOV1931700CE,09:32:00,8660
62.45,2019-11-18,65.35,62.15,161240.0,64.1,BANKNIFTY21NOV1931700CE,09:33:00,8600
62.35,2019-11-18,64.0,60.35,161240.0,62.45,BANKNIFTY21NOV1931700CE,09:34:00,9800
57.35,2019-11-18,61.45,55.05,165420.0,61.45,BANKNIFTY21NOV1931700CE,09:35:00,25320
61.0,2019-11-18,61.0,57.35,165420.0,57.35,BANKNIFTY21NOV1931700CE,09:36:00,19620
62.35,2019-11-18,64.25,60.2,165420.0,61.6,BANKNIFTY21NOV1931700CE,09:37:00,10160
64.15,2019-11-18,65.2,61.9,167760.0,62.3,BANKNIFTY21NOV1931700CE,09:38:00,8040
61.5,2019-11-18,63.65,60.4,167760.0,63.6,BANKNIFTY21NOV1931700CE,09:39:00,12200
61.45,2019-11-18,62.8,59.0,167760.0,61.75,BANKNIFTY21NOV1931700CE,09:40:00,9160
61.0,2019-11-18,61.9,58.45,168000.0,61.55,BANKNIFTY21NOV1931700CE,09:41:00,7860
59.45,2019-11-18,61.15,59.15,168000.0,60.7,BANKNIFTY21NOV1931700CE,09:42:00,5020
62.4,2019-11-18,62.7,59.15,168000.0,59.45,BANKNIFTY21NOV1931700CE,09:43:00,6760
66.05,2019-11-18,66.05,60.7,169340.0,62.95,BANKNIFTY21NOV1931700CE,09:44:00,16380
66.3,2019-11-18,68.3,65.95,169340.0,66.2,BANKNIFTY21NOV1931700CE,09:45:00,17460
64.85,2019-11-18,69.0,64.85,169340.0,66.3,BANKNIFTY21NOV1931700CE,09:46:00,14200
65.55,2019-11-18,67.0,63.2,175600.0,65.35,BANKNIFTY21NOV1931700CE,09:47:00,7680
65.3,2019-11-18,65.8,63.75,175600.0,65.0,BANKNIFTY21NOV1931700CE,09:48:00,4880
64.25,2019-11-18,65.3,62.6,175600.0,65.3,BANKNIFTY21NOV1931700CE,09:49:00,6200
63.15,2019-11-18,64.9,62.5,177020.0,64.0,BANKNIFTY21NOV1931700CE,09:50:00,7660
62.35,2019-11-18,62.75,59.95,177020.0,62.55,BANKNIFTY21NOV1931700CE,09:51:00,6860
63.55,2019-11-18,64.0,61.3,177020.0,61.9,BANKNIFTY21NOV1931700CE,09:52:00,5040
62.4,2019-11-18,63.8,60.6,176420.0,63.55,BANKNIFTY21NOV1931700CE,09:53:00,5240
61.05,2019-11-18,62.4,59.7,176420.0,62.4,BANKNIFTY21NOV1931700CE,09:54:00,9380
60.85,2019-11-18,61.7,59.45,176420.0,61.05,BANKNIFTY21NOV1931700CE,09:55:00,5580
59.75,2019-11-18,60.85,58.7,178920.0,60.85,BANKNIFTY21NOV1931700CE,09:56:00,5000
59.0,2019-11-18,60.35,59.0,178920.0,59.75,BANKNIFTY21NOV1931700CE,09:57:00,4780
59.2,2019-11-18,60.3,57.05,178920.0,59.8,BANKNIFTY21NOV1931700CE,09:58:00,9520
48.35,2019-11-18,59.2,47.15,178420.0,59.2,BANKNIFTY21NOV1931700CE,09:59:00,29700
51.05,2019-11-18,51.75,47.45,178420.0,47.45,BANKNIFTY21NOV1931700CE,10:00:00,21080
52.6,2019-11-18,53.15,50.0,178420.0,50.8,BANKNIFTY21NOV1931700CE,10:01:00,9140
53.0,2019-11-18,54.4,52.25,175940.0,52.9,BANKNIFTY21NOV1931700CE,10:02:00,7340
49.45,2019-11-18,53.0,49.0,175940.0,53.0,BANKNIFTY21NOV1931700CE,10:03:00,10460
44.6,2019-11-18,49.25,43.0,175940.0,48.85,BANKNIFTY21NOV1931700CE,10:04:00,21020
44.35,2019-11-18,45.4,42.1,179000.0,42.7,BANKNIFTY21NOV1931700CE,10:05:00,19120
48.05,2019-11-18,48.05,44.35,179000.0,44.35,BANKNIFTY21NOV1931700CE,10:06:00,8840
49.15,2019-11-18,49.65,47.45,179000.0,48.05,BANKNIFTY21NOV1931700CE,10:07:00,9120
