close,date,high,low,oi,open,symbol,time,volume
29.05,2018-10-19,49.9,28.65,230040.0,49.9,BANKNIFTY25OCT1823500PE,09:15:00,18040
23.6,2018-10-19,28.65,23.1,230040.0,28.65,BANKNIFTY25OCT1823500PE,09:16:00,10360
20.4,2018-10-19,24.0,19.9,230040.0,22.9,BANKNIFTY25OCT1823500PE,09:17:00,31560
21.3,2018-10-19,21.3,18.75,244160.0,20.0,BANKNIFTY25OCT1823500PE,09:18:00,11320
23.65,2018-10-19,23.95,21.0,244160.0,21.3,BANKNIFTY25OCT1823500PE,09:19:00,11600
23.45,2018-10-19,24.0,23.0,244160.0,23.25,BANKNIFTY25OCT1823500PE,09:20:00,7360
24.0,2018-10-19,24.5,22.35,252880.0,23.0,BANKNIFTY25OCT1823500PE,09:21:00,8040
22.55,2018-10-19,24.2,22.55,252880.0,24.1,BANKNIFTY25OCT1823500PE,09:22:00,7040
23.0,2018-10-19,23.75,22.15,252880.0,22.55,BANKNIFTY25OCT1823500PE,09:23:00,6520
19.25,2018-10-19,23.0,18.95,259840.0,23.0,BANKNIFTY25OCT1823500PE,09:24:00,11920
18.6,2018-10-19,21.0,17.05,259840.0,19.9,BANKNIFTY25OCT1823500PE,09:25:00,7960
14.25,2018-10-19,18.05,13.4,259840.0,17.05,BANKNIFTY25OCT1823500PE,09:26:00,10600
16.0,2018-10-19,16.5,14.35,258680.0,14.35,BANKNIFTY25OCT1823500PE,09:27:00,5280
17.0,2018-10-19,17.0,15.85,258680.0,16.0,BANKNIFTY25OCT1823500PE,09:28:00,5040
18.9,2018-10-19,18.9,17.0,258680.0,17.0,BANKNIFTY25OCT1823500PE,09:29:00,13200
20.25,2018-10-19,20.7,18.35,266000.0,18.85,BANKNIFTY25OCT1823500PE,09:30:00,8160
21.6,2018-10-19,21.65,20.15,266000.0,20.25,BANKNIFTY25OCT1823500PE,09:31:00,7080
22.35,2018-10-19,22.35,20.05,266000.0,21.3,BANKNIFTY25OCT1823500PE,09:32:00,10800
24.45,2018-10-19,26.55,22.3,276240.0,22.3,BANKNIFTY25OCT1823500PE,09:33:00,14440
25.1,2018-10-19,25.45,23.05,276240.0,24.5,BANKNIFTY25OCT1823500PE,09:34:00,12040
23.4,2018-10-19,25.45,22.8,276240.0,25.2,BANKNIFTY25OCT1823500PE,09:35:00,16080
24.6,2018-10-19,24.6,21.6,280280.0,23.35,BANKNIFTY25OCT1823500PE,09:36:00,5200
24.5,2018-10-19,24.9,23.25,280280.0,24.6,BANKNIFTY25OCT1823500PE,09:37:00,6120
24.6,2018-10-19,24.6,23.75,280280.0,24.25,BANKNIFTY25OCT1823500PE,09:38:00,3400
25.0,2018-10-19,26.05,24.6,282320.0,24.6,BANKNIFTY25OCT1823500PE,09:39:00,4000
