close,date,high,low,oi,open,symbol,time,volume
110.7,2020-10-05,158.9,91.0,131900.0,158.9,BANKNIFTY08OCT2021800PE,09:15:00,71975
106.15,2020-10-05,113.8,101.2,131900.0,113.0,BANKNIFTY08OCT2021800PE,09:16:00,59825
111.15,2020-10-05,112.75,105.1,148225.0,106.0,BANKNIFTY08OCT2021800PE,09:17:00,39050
108.0,2020-10-05,110.6,105.0,148225.0,110.45,BANKNIFTY08OCT2021800PE,09:18:00,30625
111.0,2020-10-05,111.45,105.5,148225.0,108.1,BANKNIFTY08OCT2021800PE,09:19:00,26475
97.0,2020-10-05,108.65,97.0,152725.0,108.65,BANKNIFTY08OCT2021800PE,09:20:00,30400
97.6,2020-10-05,100.4,92.8,152725.0,97.1,BANKNIFTY08OCT2021800PE,09:21:00,42125
95.1,2020-10-05,98.2,93.1,152725.0,98.2,BANKNIFTY08OCT2021800PE,09:22:00,36775
94.4,2020-10-05,96.1,90.35,163525.0,94.6,BANKNIFTY08OCT2021800PE,09:23:00,32550
98.7,2020-10-05,100.25,93.85,163525.0,94.5,BANKNIFTY08OCT2021800PE,09:24:00,37100
98.15,2020-10-05,99.75,97.4,163525.0,99.05,BANKNIFTY08OCT2021800PE,09:25:00,19975
97.25,2020-10-05,98.55,95.95,174125.0,98.2,BANKNIFTY08OCT2021800PE,09:26:00,10450
102.6,2020-10-05,102.6,97.55,174125.0,97.65,BANKNIFTY08OCT2021800PE,09:27:00,18650
103.05,2020-10-05,103.65,101.55,174125.0,103.3,BANKNIFTY08OCT2021800PE,09:28:00,14750
97.55,2020-10-05,103.9,96.95,174725.0,102.55,BANKNIFTY08OCT2021800PE,09:29:00,11975
94.35,2020-10-05,97.45,92.15,174725.0,96.8,BANKNIFTY08OCT2021800PE,09:30:00,10250
93.45,2020-10-05,94.45,92.0,174725.0,93.85,BANKNIFTY08OCT2021800PE,09:31:00,9150
87.75,2020-10-05,94.65,85.05,174025.0,93.45,BANKNIFTY08OCT2021800PE,09:32:00,18700
85.7,2020-10-05,87.15,83.8,174025.0,86.9,BANKNIFTY08OCT2021800PE,09:33:00,17400
88.65,2020-10-05,88.9,85.95,174025.0,86.15,BANKNIFTY08OCT2021800PE,09:34:00,7500
91.4,2020-10-05,91.75,87.45,178200.0,88.65,BANKNIFTY08OCT2021800PE,09:35:00,9100
89.9,2020-10-05,91.75,88.8,178200.0,91.55,BANKNIFTY08OCT2021800PE,09:36:00,7275
86.45,2020-10-05,89.9,86.15,178200.0,89.9,BANKNIFTY08OCT2021800PE,09:37:00,6075
85.0,2020-10-05,86.85,84.0,181300.0,86.85,BANKNIFTY08OCT2021800PE,09:38:00,8675
86.75,2020-10-05,86.8,82.15,181300.0,84.5,BANKNIFTY08OCT2021800PE,09:39:00,11300
87.7,2020-10-05,87.95,84.0,181300.0,87.05,BANKNIFTY08OCT2021800PE,09:40:00,19900
85.75,2020-10-05,89.25,85.75,186000.0,87.7,BANKNIFTY08OCT2021800PE,09:41:00,5800
85.3,2020-10-05,86.95,84.05,186000.0,86.45,BANKNIFTY08OCT2021800PE,09:42:00,3375
83.5,2020-10-05,85.45,83.5,186000.0,85.3,BANKNIFTY08OCT2021800PE,09:43:00,6525
80.1,2020-10-05,83.15,78.65,187400.0,83.15,BANKNIFTY08OCT2021800PE,09:44:00,15900
78.2,2020-10-05,79.9,72.05,187400.0,79.9,BANKNIFTY08OCT2021800PE,09:45:00,26250
77.6,2020-10-05,78.05,76.15,187400.0,78.05,BANKNIFTY08OCT2021800PE,09:46:00,13850
74.3,2020-10-05,78.0,73.3,190225.0,77.85,BANKNIFTY08OCT2021800PE,09:47:00,7750
72.0,2020-10-05,73.9,70.75,190225.0,73.9,BANKNIFTY08OCT2021800PE,09:48:00,8025
74.3,2020-10-05,74.35,72.0,190225.0,72.0,BANKNIFTY08OCT2021800PE,09:49:00,9375
77.2,2020-10-05,77.2,74.0,189875.0,74.5,BANKNIFTY08OCT2021800PE,09:50:00,8650
77.5,2020-10-05,79.4,76.65,189875.0,77.35,BANKNIFTY08OCT2021800PE,09:51:00,10325
79.45,2020-10-05,79.55,77.0,189875.0,77.4,BANKNIFTY08OCT2021800PE,09:52:00,10350
83.05,2020-10-05,83.15,78.7,187450.0,79.35,BANKNIFTY08OCT2021800PE,09:53:00,15850
83.55,2020-10-05,85.45,82.7,187450.0,83.05,BANKNIFTY08OCT2021800PE,09:54:00,7550
81.1,2020-10-05,84.0,80.65,187450.0,82.9,BANKNIFTY08OCT2021800PE,09:55:00,3150
83.0,2020-10-05,83.6,81.2,186325.0,81.45,BANKNIFTY08OCT2021800PE,09:56:00,7725
81.75,2020-10-05,83.45,81.65,186325.0,83.0,BANKNIFTY08OCT2021800PE,09:57:00,2900
79.6,2020-10-05,81.85,78.4,186325.0,81.6,BANKNIFTY08OCT2021800PE,09:58:00,5125
80.0,2020-10-05,80.7,79.05,186950.0,79.6,BANKNIFTY08OCT2021800PE,09:59:00,6925
78.6,2020-10-05,80.05,78.3,186950.0,79.85,BANKNIFTY08OCT2021800PE,10:00:00,5175
77.2,2020-10-05,78.6,75.0,186950.0,78.6,BANKNIFTY08OCT2021800PE,10:01:00,13900
76.9,2020-10-05,77.55,76.35,184775.0,77.2,BANKNIFTY08OCT2021800PE,10:02:00,2550
79.7,2020-10-05,80.0,76.6,184775.0,77.0,BANKNIFTY08OCT2021800PE,10:03:00,4600
81.35,2020-10-05,81.9,79.8,184775.0,79.85,BANKNIFTY08OCT2021800PE,10:04:00,6750
80.2,2020-10-05,81.0,78.1,188850.0,81.0,BANKNIFTY08OCT2021800PE,10:05:00,10075
80.05,2020-10-05,80.8,79.1,188850.0,80.5,BANKNIFTY08OCT2021800PE,10:06:00,6200
81.35,2020-10-05,82.0,79.4,188850.0,80.35,BANKNIFTY08OCT2021800PE,10:07:00,3900
81.7,2020-10-05,82.65,79.95,188175.0,81.05,BANKNIFTY08OCT2021800PE,10:08:00,4150
78.75,2020-10-05,81.7,78.7,188175.0,81.7,BANKNIFTY08OCT2021800PE,10:09:00,4150
79.7,2020-10-05,80.0,77.65,188175.0,78.75,BANKNIFTY08OCT2021800PE,10:10:00,6050
82.3,2020-10-05,82.6,78.95,191575.0,79.7,BANKNIFTY08OCT2021800PE,10:11:00,4775
81.2,2020-10-05,82.65,80.6,191575.0,82.35,BANKNIFTY08OCT2021800PE,10:12:00,3525
84.1,2020-10-05,84.2,81.3,191575.0,81.5,BANKNIFTY08OCT2021800PE,10:13:00,5400
