close,date,high,low,oi,open,symbol,time,volume
191.05,2019-07-16,226.15,180.05,111000.0,180.05,BANKNIFTY18JUL1930400CE,09:15:00,24160
191.35,2019-07-16,195.25,190.05,111000.0,190.05,BANKNIFTY18JUL1930400CE,09:16:00,19040
185.35,2019-07-16,190.35,176.0,111000.0,190.35,BANKNIFTY18JUL1930400CE,09:17:00,25960
190.15,2019-07-16,192.65,184.05,133540.0,186.0,BANKNIFTY18JUL1930400CE,09:18:00,20480
185.4,2019-07-16,190.25,182.35,133540.0,190.25,BANKNIFTY18JUL1930400CE,09:19:00,26760
200.15,2019-07-16,201.6,183.05,133540.0,183.05,BANKNIFTY18JUL1930400CE,09:20:00,30100
195.0,2019-07-16,198.55,187.45,144860.0,197.5,BANKNIFTY18JUL1930400CE,09:21:00,24800
194.6,2019-07-16,195.3,187.35,144860.0,195.3,BANKNIFTY18JUL1930400CE,09:22:00,12920
186.3,2019-07-16,194.6,181.4,144860.0,194.6,BANKNIFTY18JUL1930400CE,09:23:00,21780
192.9,2019-07-16,192.9,186.1,155660.0,188.1,BANKNIFTY18JUL1930400CE,09:24:00,15280
192.75,2019-07-16,196.3,191.65,155660.0,191.8,BANKNIFTY18JUL1930400CE,09:25:00,11400
196.3,2019-07-16,198.8,187.1,155660.0,192.75,BANKNIFTY18JUL1930400CE,09:26:00,18820
196.0,2019-07-16,197.95,192.7,161260.0,196.0,BANKNIFTY18JUL1930400CE,09:27:00,10580
187.35,2019-07-16,194.5,187.05,161260.0,194.5,BANKNIFTY18JUL1930400CE,09:28:00,13780
189.1,2019-07-16,190.95,186.1,161260.0,188.1,BANKNIFTY18JUL1930400CE,09:29:00,8900
193.8,2019-07-16,194.95,187.55,165920.0,187.55,BANKNIFTY18JUL1930400CE,09:30:00,8940
191.0,2019-07-16,194.55,188.75,165920.0,194.5,BANKNIFTY18JUL1930400CE,09:31:00,11360
191.55,2019-07-16,194.0,188.7,165920.0,191.0,BANKNIFTY18JUL1930400CE,09:32:00,6920
190.35,2019-07-16,193.45,189.15,168900.0,191.5,BANKNIFTY18JUL1930400CE,09:33:00,9700
230.0,2019-07-16,231.8,191.8,168900.0,191.8,BANKNIFTY18JUL1930400CE,09:34:00,68720
242.35,2019-07-16,244.9,226.7,168900.0,233.0,BANKNIFTY18JUL1930400CE,09:35:00,51920
257.85,2019-07-16,262.0,240.45,163460.0,242.9,BANKNIFTY18JUL1930400CE,09:36:00,59340
257.15,2019-07-16,271.05,256.95,163460.0,259.15,BANKNIFTY18JUL1930400CE,09:37:00,28080
272.85,2019-07-16,274.95,257.05,163460.0,257.15,BANKNIFTY18JUL1930400CE,09:38:00,23180
266.0,2019-07-16,278.95,261.55,153420.0,272.4,BANKNIFTY18JUL1930400CE,09:39:00,24380
269.3,2019-07-16,270.1,261.5,153420.0,266.75,BANKNIFTY18JUL1930400CE,09:40:00,13100
275.9,2019-07-16,276.15,262.3,153420.0,272.0,BANKNIFTY18JUL1930400CE,09:41:00,13160
272.3,2019-07-16,277.9,267.4,148320.0,277.0,BANKNIFTY18JUL1930400CE,09:42:00,14600
266.3,2019-07-16,275.95,263.15,148320.0,271.7,BANKNIFTY18JUL1930400CE,09:43:00,13280
268.35,2019-07-16,269.0,262.35,148320.0,266.0,BANKNIFTY18JUL1930400CE,09:44:00,8960
266.8,2019-07-16,271.75,263.7,145240.0,268.95,BANKNIFTY18JUL1930400CE,09:45:00,13800
263.8,2019-07-16,267.0,259.2,145240.0,266.25,BANKNIFTY18JUL1930400CE,09:46:00,8540
258.0,2019-07-16,263.85,255.75,145240.0,263.8,BANKNIFTY18JUL1930400CE,09:47:00,10700
266.55,2019-07-16,266.55,256.9,143600.0,258.0,BANKNIFTY18JUL1930400CE,09:48:00,5400
271.95,2019-07-16,274.75,265.0,143600.0,266.55,BANKNIFTY18JUL1930400CE,09:49:00,7460
275.8,2019-07-16,280.0,271.45,143600.0,274.8,BANKNIFTY18JUL1930400CE,09:50:00,14200
283.0,2019-07-16,288.0,276.0,144480.0,277.05,BANKNIFTY18JUL1930400CE,09:51:00,18980
278.3,2019-07-16,284.7,278.3,144480.0,284.3,BANKNIFTY18JUL1930400CE,09:52:00,10460
279.0,2019-07-16,281.35,274.0,144480.0,278.85,BANKNIFTY18JUL1930400CE,09:53:00,7560
279.9,2019-07-16,284.35,277.05,146440.0,277.55,BANKNIFTY18JUL1930400CE,09:54:00,6180
269.4,2019-07-16,280.4,269.4,146440.0,280.4,BANKNIFTY18JUL1930400CE,09:55:00,8360
280.0,2019-07-16,281.9,267.05,146440.0,268.95,BANKNIFTY18JUL1930400CE,09:56:00,9200
284.9,2019-07-16,286.1,279.05,142640.0,279.05,BANKNIFTY18JUL1930400CE,09:57:00,10940
280.1,2019-07-16,284.0,278.45,142640.0,283.0,BANKNIFTY18JUL1930400CE,09:58:00,11380
279.5,2019-07-16,283.15,278.0,142640.0,280.1,BANKNIFTY18JUL1930400CE,09:59:00,6280
289.95,2019-07-16,295.8,279.5,135140.0,279.5,BANKNIFTY18JUL1930400CE,10:00:00,14820
284.85,2019-07-16,292.15,284.0,135140.0,289.35,BANKNIFTY18JUL1930400CE,10:01:00,14200
282.85,2019-07-16,286.5,281.9,135140.0,283.35,BANKNIFTY18JUL1930400CE,10:02:00,3060
278.0,2019-07-16,283.25,276.85,130780.0,282.35,BANKNIFTY18JUL1930400CE,10:03:00,2780
276.45,2019-07-16,282.0,276.45,130780.0,278.0,BANKNIFTY18JUL1930400CE,10:04:00,1980
275.0,2019-07-16,276.45,267.2,130780.0,276.45,BANKNIFTY18JUL1930400CE,10:05:00,7540
271.0,2019-07-16,276.1,271.0,129440.0,275.0,BANKNIFTY18JUL1930400CE,10:06:00,1380
266.6,2019-07-16,271.5,266.6,129440.0,270.0,BANKNIFTY18JUL1930400CE,10:07:00,5160
262.7,2019-07-16,268.0,261.15,129440.0,266.6,BANKNIFTY18JUL1930400CE,10:08:00,11480
267.8,2019-07-16,268.9,262.7,127340.0,262.7,BANKNIFTY18JUL1930400CE,10:09:00,1280
263.95,2019-07-16,267.9,261.05,127340.0,267.8,BANKNIFTY18JUL1930400CE,10:10:00,5620
263.0,2019-07-16,268.95,263.0,127340.0,264.0,BANKNIFTY18JUL1930400CE,10:11:00,5320
260.8,2019-07-16,263.35,258.25,125900.0,263.0,BANKNIFTY18JUL1930400CE,10:12:00,3340
260.0,2019-07-16,263.8,257.15,125900.0,260.8,BANKNIFTY18JUL1930400CE,10:13:00,4040
262.85,2019-07-16,263.0,257.55,125900.0,260.0,BANKNIFTY18JUL1930400CE,10:14:00,1960
265.85,2019-07-16,268.7,260.0,128860.0,262.85,BANKNIFTY18JUL1930400CE,10:15:00,6480
265.1,2019-07-16,268.35,263.85,128860.0,265.85,BANKNIFTY18JUL1930400CE,10:16:00,1920
258.0,2019-07-16,264.5,258.0,128860.0,264.5,BANKNIFTY18JUL1930400CE,10:17:00,3580
254.3,2019-07-16,258.15,250.3,127340.0,251.15,BANKNIFTY18JUL1930400CE,10:18:00,5260
247.05,2019-07-16,254.3,245.6,127340.0,254.3,BANKNIFTY18JUL1930400CE,10:19:00,2980
250.1,2019-07-16,250.95,246.5,127340.0,248.45,BANKNIFTY18JUL1930400CE,10:20:00,3760
254.1,2019-07-16,255.8,249.3,127800.0,249.3,BANKNIFTY18JUL1930400CE,10:21:00,4280
253.0,2019-07-16,257.35,253.0,127800.0,254.1,BANKNIFTY18JUL1930400CE,10:22:00,3600
251.0,2019-07-16,254.55,250.0,127800.0,254.5,BANKNIFTY18JUL1930400CE,10:23:00,2840
250.35,2019-07-16,253.15,249.15,128260.0,251.0,BANKNIFTY18JUL1930400CE,10:24:00,1000
254.75,2019-07-16,254.9,249.0,128260.0,250.35,BANKNIFTY18JUL1930400CE,10:25:00,1580
248.65,2019-07-16,254.65,245.9,128260.0,254.65,BANKNIFTY18JUL1930400CE,10:26:00,2220
248.3,2019-07-16,250.0,246.4,127160.0,248.65,BANKNIFTY18JUL1930400CE,10:27:00,2720
251.75,2019-07-16,253.95,248.3,127160.0,248.3,BANKNIFTY18JUL1930400CE,10:28:00,2900
250.45,2019-07-16,255.5,250.0,127160.0,251.75,BANKNIFTY18JUL1930400CE,10:29:00,1120
257.8,2019-07-16,259.95,249.95,128560.0,250.45,BANKNIFTY18JUL1930400CE,10:30:00,2580
261.75,2019-07-16,262.9,257.0,128560.0,257.45,BANKNIFTY18JUL1930400CE,10:31:00,1700
263.6,2019-07-16,269.05,259.65,128560.0,261.75,BANKNIFTY18JUL1930400CE,10:32:00,5500
264.7,2019-07-16,267.75,263.6,129180.0,263.6,BANKNIFTY18JUL1930400CE,10:33:00,4340
263.7,2019-07-16,268.15,263.3,129180.0,265.05,BANKNIFTY18JUL1930400CE,10:34:00,2180
266.0,2019-07-16,266.0,261.05,129180.0,261.05,BANKNIFTY18JUL1930400CE,10:35:00,920
260.65,2019-07-16,266.5,260.65,129280.0,266.0,BANKNIFTY18JUL1930400CE,10:36:00,660
254.5,2019-07-16,262.0,254.5,129280.0,260.65,BANKNIFTY18JUL1930400CE,10:37:00,3660
251.95,2019-07-16,254.5,250.0,129280.0,254.5,BANKNIFTY18JUL1930400CE,10:38:00,7400
252.5,2019-07-16,256.2,251.25,130120.0,251.95,BANKNIFTY18JUL1930400CE,10:39:00,700
254.4,2019-07-16,255.1,250.0,130120.0,252.5,BANKNIFTY18JUL1930400CE,10:40:00,2120
255.5,2019-07-16,257.45,253.55,130120.0,254.4,BANKNIFTY18JUL1930400CE,10:41:00,2860
258.4,2019-07-16,258.4,254.95,131580.0,256.8,BANKNIFTY18JUL1930400CE,10:42:00,1140
263.1,2019-07-16,264.3,257.1,131580.0,258.0,BANKNIFTY18JUL1930400CE,10:43:00,1400
262.1,2019-07-16,263.05,260.1,131580.0,262.0,BANKNIFTY18JUL1930400CE,10:44:00,1020
262.75,2019-07-16,264.0,260.7,131380.0,262.65,BANKNIFTY18JUL1930400CE,10:45:00,2580
258.65,2019-07-16,263.15,258.0,131380.0,262.75,BANKNIFTY18JUL1930400CE,10:46:00,740
254.95,2019-07-16,257.0,252.2,131380.0,255.1,BANKNIFTY18JUL1930400CE,10:47:00,1420
253.6,2019-07-16,255.0,251.75,130980.0,254.7,BANKNIFTY18JUL1930400CE,10:48:00,1620
255.35,2019-07-16,255.35,252.4,130980.0,253.6,BANKNIFTY18JUL1930400CE,10:49:00,480
251.0,2019-07-16,256.0,250.3,130980.0,255.35,BANKNIFTY18JUL1930400CE,10:50:00,780
249.1,2019-07-16,251.0,247.45,131240.0,251.0,BANKNIFTY18JUL1930400CE,10:51:00,5960
256.0,2019-07-16,256.0,249.1,131240.0,249.1,BANKNIFTY18JUL1930400CE,10:52:00,3640
249.2,2019-07-16,256.0,249.2,131240.0,256.0,BANKNIFTY18JUL1930400CE,10:53:00,1660
242.75,2019-07-16,249.2,234.05,131580.0,249.2,BANKNIFTY18JUL1930400CE,10:54:00,12440
243.1,2019-07-16,244.0,235.6,131580.0,242.75,BANKNIFTY18JUL1930400CE,10:55:00,7580
244.15,2019-07-16,244.15,241.0,131580.0,243.1,BANKNIFTY18JUL1930400CE,10:56:00,1280
245.0,2019-07-16,248.25,243.2,132740.0,244.15,BANKNIFTY18JUL1930400CE,10:57:00,3600
249.1,2019-07-16,252.3,245.0,132740.0,245.0,BANKNIFTY18JUL1930400CE,10:58:00,6140
250.0,2019-07-16,251.25,246.35,132740.0,249.05,BANKNIFTY18JUL1930400CE,10:59:00,3520
245.45,2019-07-16,251.1,243.8,135840.0,250.95,BANKNIFTY18JUL1930400CE,11:00:00,3480
243.0,2019-07-16,249.0,243.0,135840.0,247.15,BANKNIFTY18JUL1930400CE,11:01:00,1140
244.9,2019-07-16,245.0,240.1,135840.0,240.4,BANKNIFTY18JUL1930400CE,11:02:00,5640
247.1,2019-07-16,248.8,242.85,137900.0,242.95,BANKNIFTY18JUL1930400CE,11:03:00,2120
245.0,2019-07-16,248.4,244.9,137900.0,247.1,BANKNIFTY18JUL1930400CE,11:04:00,1580
249.0,2019-07-16,249.0,244.1,137900.0,245.0,BANKNIFTY18JUL1930400CE,11:05:00,2140
250.5,2019-07-16,251.65,248.8,138320.0,249.0,BANKNIFTY18JUL1930400CE,11:06:00,1500
249.8,2019-07-16,250.3,247.0,138320.0,248.5,BANKNIFTY18JUL1930400CE,11:07:00,4200
245.0,2019-07-16,249.8,244.8,138320.0,249.8,BANKNIFTY18JUL1930400CE,11:08:00,2400
245.7,2019-07-16,246.0,245.0,139200.0,245.0,BANKNIFTY18JUL1930400CE,11:09:00,280
248.0,2019-07-16,248.0,245.45,139200.0,245.45,BANKNIFTY18JUL1930400CE,11:10:00,740
251.7,2019-07-16,251.7,243.55,139200.0,248.0,BANKNIFTY18JUL1930400CE,11:11:00,2880
255.8,2019-07-16,257.2,251.7,138180.0,251.7,BANKNIFTY18JUL1930400CE,11:12:00,4600
254.9,2019-07-16,257.1,253.85,138180.0,255.8,BANKNIFTY18JUL1930400CE,11:13:00,2920
254.75,2019-07-16,255.95,251.5,138180.0,255.65,BANKNIFTY18JUL1930400CE,11:14:00,3580
255.6,2019-07-16,257.1,254.75,138160.0,254.75,BANKNIFTY18JUL1930400CE,11:15:00,5960
257.1,2019-07-16,257.55,254.3,138160.0,256.25,BANKNIFTY18JUL1930400CE,11:16:00,3700
256.0,2019-07-16,257.35,253.85,138160.0,257.35,BANKNIFTY18JUL1930400CE,11:17:00,3000
249.35,2019-07-16,257.2,249.35,137440.0,256.85,BANKNIFTY18JUL1930400CE,11:18:00,2780
251.55,2019-07-16,252.7,248.5,137440.0,249.35,BANKNIFTY18JUL1930400CE,11:19:00,2200
252.8,2019-07-16,252.95,250.7,137440.0,251.55,BANKNIFTY18JUL1930400CE,11:20:00,500
256.25,2019-07-16,257.4,251.0,139960.0,251.0,BANKNIFTY18JUL1930400CE,11:21:00,1740
253.05,2019-07-16,256.8,253.05,139960.0,256.25,BANKNIFTY18JUL1930400CE,11:22:00,1980
254.35,2019-07-16,257.65,253.5,139960.0,253.5,BANKNIFTY18JUL1930400CE,11:23:00,1420
264.9,2019-07-16,266.0,253.0,139200.0,254.35,BANKNIFTY18JUL1930400CE,11:24:00,5840
260.0,2019-07-16,265.0,259.6,139200.0,264.9,BANKNIFTY18JUL1930400CE,11:25:00,3420
261.95,2019-07-16,262.8,260.0,139200.0,260.0,BANKNIFTY18JUL1930400CE,11:26:00,1800
254.15,2019-07-16,261.95,253.3,138440.0,261.95,BANKNIFTY18JUL1930400CE,11:27:00,2260
256.15,2019-07-16,257.7,254.15,138440.0,254.15,BANKNIFTY18JUL1930400CE,11:28:00,580
257.2,2019-07-16,262.0,256.15,138440.0,256.15,BANKNIFTY18JUL1930400CE,11:29:00,5540
261.2,2019-07-16,261.2,255.55,138620.0,257.2,BANKNIFTY18JUL1930400CE,11:30:00,1260
257.4,2019-07-16,262.0,257.4,138620.0,261.2,BANKNIFTY18JUL1930400CE,11:31:00,1180
255.25,2019-07-16,258.35,255.0,138620.0,256.9,BANKNIFTY18JUL1930400CE,11:32:00,1500
256.75,2019-07-16,256.75,255.25,138620.0,255.25,BANKNIFTY18JUL1930400CE,11:33:00,80
257.0,2019-07-16,257.95,252.6,138660.0,256.75,BANKNIFTY18JUL1930400CE,11:34:00,3200
256.45,2019-07-16,257.0,254.05,138660.0,257.0,BANKNIFTY18JUL1930400CE,11:35:00,380
252.75,2019-07-16,256.45,249.45,140320.0,256.45,BANKNIFTY18JUL1930400CE,11:36:00,2520
254.0,2019-07-16,254.75,251.9,140320.0,252.75,BANKNIFTY18JUL1930400CE,11:37:00,860
250.6,2019-07-16,254.3,250.35,140320.0,253.0,BANKNIFTY18JUL1930400CE,11:38:00,3240
259.65,2019-07-16,259.8,250.0,142120.0,250.6,BANKNIFTY18JUL1930400CE,11:39:00,1700
260.0,2019-07-16,266.95,259.35,142120.0,259.35,BANKNIFTY18JUL1930400CE,11:40:00,7600
257.95,2019-07-16,260.25,257.95,142120.0,260.25,BANKNIFTY18JUL1930400CE,11:41:00,3860
259.3,2019-07-16,259.3,253.85,141120.0,257.95,BANKNIFTY18JUL1930400CE,11:42:00,4220
256.2,2019-07-16,260.0,256.2,141120.0,259.3,BANKNIFTY18JUL1930400CE,11:43:00,1700
257.0,2019-07-16,259.4,254.0,141120.0,256.2,BANKNIFTY18JUL1930400CE,11:44:00,2240
255.0,2019-07-16,257.0,255.0,142020.0,257.0,BANKNIFTY18JUL1930400CE,11:45:00,540
260.0,2019-07-16,260.75,255.0,142020.0,255.0,BANKNIFTY18JUL1930400CE,11:46:00,940
263.7,2019-07-16,267.0,258.4,142020.0,259.45,BANKNIFTY18JUL1930400CE,11:47:00,8940
265.0,2019-07-16,266.0,262.05,139420.0,262.5,BANKNIFTY18JUL1930400CE,11:48:00,3440
265.0,2019-07-16,269.0,263.45,139420.0,265.0,BANKNIFTY18JUL1930400CE,11:49:00,4420
264.95,2019-07-16,266.95,262.0,139420.0,265.0,BANKNIFTY18JUL1930400CE,11:50:00,2560
263.65,2019-07-16,265.7,263.65,138500.0,265.7,BANKNIFTY18JUL1930400CE,11:51:00,2800
278.65,2019-07-16,278.65,263.8,138500.0,263.8,BANKNIFTY18JUL1930400CE,11:52:00,8840
270.0,2019-07-16,277.1,269.3,138500.0,276.65,BANKNIFTY18JUL1930400CE,11:53:00,7640
269.0,2019-07-16,270.5,267.6,135200.0,270.0,BANKNIFTY18JUL1930400CE,11:54:00,4900
267.5,2019-07-16,270.4,265.0,135200.0,269.0,BANKNIFTY18JUL1930400CE,11:55:00,2060
267.2,2019-07-16,267.3,263.0,135200.0,266.75,BANKNIFTY18JUL1930400CE,11:56:00,3460
265.0,2019-07-16,268.35,262.75,135640.0,267.2,BANKNIFTY18JUL1930400CE,11:57:00,3260
264.0,2019-07-16,266.0,262.0,135640.0,264.75,BANKNIFTY18JUL1930400CE,11:58:00,840
264.9,2019-07-16,264.9,259.7,135640.0,264.65,BANKNIFTY18JUL1930400CE,11:59:00,7760
260.45,2019-07-16,264.9,260.45,137080.0,264.9,BANKNIFTY18JUL1930400CE,12:00:00,1780
261.8,2019-07-16,263.95,260.3,137080.0,260.45,BANKNIFTY18JUL1930400CE,12:01:00,3200
260.85,2019-07-16,262.2,259.7,137080.0,260.05,BANKNIFTY18JUL1930400CE,12:02:00,4300
261.85,2019-07-16,262.85,260.0,137760.0,260.85,BANKNIFTY18JUL1930400CE,12:03:00,1980
260.7,2019-07-16,262.9,259.1,137760.0,261.85,BANKNIFTY18JUL1930400CE,12:04:00,1960
259.65,2019-07-16,260.8,255.35,137760.0,260.7,BANKNIFTY18JUL1930400CE,12:05:00,3640
260.45,2019-07-16,260.9,259.0,138780.0,259.65,BANKNIFTY18JUL1930400CE,12:06:00,820
258.0,2019-07-16,261.4,258.0,138780.0,260.45,BANKNIFTY18JUL1930400CE,12:07:00,360
260.95,2019-07-16,261.6,258.0,138780.0,258.0,BANKNIFTY18JUL1930400CE,12:08:00,860
265.35,2019-07-16,267.05,260.85,138380.0,260.95,BANKNIFTY18JUL1930400CE,12:09:00,3620
265.8,2019-07-16,266.35,262.95,138380.0,265.35,BANKNIFTY18JUL1930400CE,12:10:00,780
265.75,2019-07-16,265.8,260.0,138380.0,265.8,BANKNIFTY18JUL1930400CE,12:11:00,1040
265.7,2019-07-16,267.2,264.95,138820.0,265.75,BANKNIFTY18JUL1930400CE,12:12:00,2180
266.5,2019-07-16,267.9,264.85,138820.0,265.7,BANKNIFTY18JUL1930400CE,12:13:00,1240
262.05,2019-07-16,266.6,261.85,138820.0,265.0,BANKNIFTY18JUL1930400CE,12:14:00,1180
262.65,2019-07-16,262.65,261.3,139460.0,262.05,BANKNIFTY18JUL1930400CE,12:15:00,800
255.85,2019-07-16,262.8,255.85,139460.0,262.65,BANKNIFTY18JUL1930400CE,12:16:00,1380
253.0,2019-07-16,257.4,251.65,139460.0,256.6,BANKNIFTY18JUL1930400CE,12:17:00,7600
237.3,2019-07-16,253.45,236.2,140220.0,250.9,BANKNIFTY18JUL1930400CE,12:18:00,9860
229.85,2019-07-16,237.5,223.25,140220.0,237.3,BANKNIFTY18JUL1930400CE,12:19:00,18620
222.0,2019-07-16,233.3,216.95,140220.0,229.85,BANKNIFTY18JUL1930400CE,12:20:00,14740
227.75,2019-07-16,228.1,221.6,144900.0,223.0,BANKNIFTY18JUL1930400CE,12:21:00,9200
231.25,2019-07-16,231.25,227.35,144900.0,227.75,BANKNIFTY18JUL1930400CE,12:22:00,8080
230.5,2019-07-16,234.0,230.0,144900.0,231.25,BANKNIFTY18JUL1930400CE,12:23:00,13160
235.1,2019-07-16,236.0,230.25,153360.0,230.95,BANKNIFTY18JUL1930400CE,12:24:00,7200
231.5,2019-07-16,236.45,231.5,153360.0,235.1,BANKNIFTY18JUL1930400CE,12:25:00,3180
228.0,2019-07-16,233.0,228.0,153360.0,230.5,BANKNIFTY18JUL1930400CE,12:26:00,7860
225.1,2019-07-16,228.45,224.0,150060.0,228.0,BANKNIFTY18JUL1930400CE,12:27:00,9340
227.7,2019-07-16,229.45,224.85,150060.0,224.85,BANKNIFTY18JUL1930400CE,12:28:00,4580
224.8,2019-07-16,228.0,224.4,150060.0,227.7,BANKNIFTY18JUL1930400CE,12:29:00,2860
226.55,2019-07-16,227.5,222.3,149440.0,224.8,BANKNIFTY18JUL1930400CE,12:30:00,5640
229.05,2019-07-16,229.25,226.0,149440.0,226.55,BANKNIFTY18JUL1930400CE,12:31:00,1700
232.45,2019-07-16,232.5,229.4,149440.0,230.1,BANKNIFTY18JUL1930400CE,12:32:00,1600
236.0,2019-07-16,238.0,231.5,148680.0,232.45,BANKNIFTY18JUL1930400CE,12:33:00,6720
235.2,2019-07-16,236.95,232.95,148680.0,236.0,BANKNIFTY18JUL1930400CE,12:34:00,7180
241.0,2019-07-16,242.25,235.25,148680.0,235.7,BANKNIFTY18JUL1930400CE,12:35:00,9180
242.5,2019-07-16,243.5,240.2,151000.0,241.0,BANKNIFTY18JUL1930400CE,12:36:00,4160
241.75,2019-07-16,243.6,240.5,151000.0,243.6,BANKNIFTY18JUL1930400CE,12:37:00,4420
243.0,2019-07-16,244.0,240.0,151000.0,241.75,BANKNIFTY18JUL1930400CE,12:38:00,6040
243.25,2019-07-16,245.45,242.0,148940.0,243.0,BANKNIFTY18JUL1930400CE,12:39:00,8760
244.0,2019-07-16,246.0,241.6,148940.0,242.6,BANKNIFTY18JUL1930400CE,12:40:00,2140
241.25,2019-07-16,244.4,239.85,148940.0,244.4,BANKNIFTY18JUL1930400CE,12:41:00,1440
242.2,2019-07-16,242.55,238.25,148680.0,241.25,BANKNIFTY18JUL1930400CE,12:42:00,2000
248.65,2019-07-16,249.25,242.2,148680.0,242.2,BANKNIFTY18JUL1930400CE,12:43:00,6980
243.85,2019-07-16,247.85,243.85,148680.0,247.55,BANKNIFTY18JUL1930400CE,12:44:00,2860
241.0,2019-07-16,245.0,241.0,148020.0,243.0,BANKNIFTY18JUL1930400CE,12:45:00,3860
244.05,2019-07-16,244.5,239.15,148020.0,242.0,BANKNIFTY18JUL1930400CE,12:46:00,4980
241.6,2019-07-16,245.35,239.1,148020.0,244.05,BANKNIFTY18JUL1930400CE,12:47:00,3160
242.0,2019-07-16,242.75,239.45,148260.0,241.6,BANKNIFTY18JUL1930400CE,12:48:00,780
240.0,2019-07-16,243.4,239.55,148260.0,242.0,BANKNIFTY18JUL1930400CE,12:49:00,340
241.6,2019-07-16,244.55,240.0,148260.0,241.5,BANKNIFTY18JUL1930400CE,12:50:00,1600
239.5,2019-07-16,244.05,239.5,148740.0,241.6,BANKNIFTY18JUL1930400CE,12:51:00,560
260.75,2019-07-16,264.45,242.7,148740.0,242.7,BANKNIFTY18JUL1930400CE,12:52:00,9840
258.85,2019-07-16,262.0,257.3,148740.0,259.5,BANKNIFTY18JUL1930400CE,12:53:00,3820
253.15,2019-07-16,261.55,252.5,147780.0,257.05,BANKNIFTY18JUL1930400CE,12:54:00,7180
