close,date,high,low,oi,open,symbol,time,volume
26.25,2021-06-10,47.5,15.3,275625.0,47.5,BANKNIFTY10JUN2134400PE,09:15:00,172453
25.55,2021-06-10,27.75,20.55,275625.0,25.65,BANKNIFTY10JUN2134400PE,09:16:00,157075
28.75,2021-06-10,29.1,24.6,329950.0,25.4,BANKNIFTY10JUN2134400PE,09:17:00,136125
24.0,2021-06-10,28.65,24.0,329950.0,28.65,BANKNIFTY10JUN2134400PE,09:18:00,147950
23.3,2021-06-10,25.55,22.5,329950.0,24.7,BANKNIFTY10JUN2134400PE,09:19:00,99850
26.75,2021-06-10,28.7,23.65,385325.0,23.8,BANKNIFTY10JUN2134400PE,09:20:00,144075
27.0,2021-06-10,27.0,24.4,385325.0,26.55,BANKNIFTY10JUN2134400PE,09:21:00,98250
25.9,2021-06-10,27.5,25.0,385325.0,27.1,BANKNIFTY10JUN2134400PE,09:22:00,111675
23.15,2021-06-10,26.45,22.85,430425.0,25.8,BANKNIFTY10JUN2134400PE,09:23:00,124850
22.65,2021-06-10,24.4,21.95,430425.0,22.8,BANKNIFTY10JUN2134400PE,09:24:00,121375
26.8,2021-06-10,27.05,21.65,430425.0,23.1,BANKNIFTY10JUN2134400PE,09:25:00,122350
37.1,2021-06-10,38.05,26.55,453275.0,26.55,BANKNIFTY10JUN2134400PE,09:26:00,292575
33.9,2021-06-10,53.4,30.55,453275.0,38.9,BANKNIFTY10JUN2134400PE,09:27:00,332475
34.45,2021-06-10,39.75,31.95,453275.0,34.4,BANKNIFTY10JUN2134400PE,09:28:00,324600
30.45,2021-06-10,34.5,28.8,440450.0,34.5,BANKNIFTY10JUN2134400PE,09:29:00,111925
26.2,2021-06-10,30.7,21.85,440450.0,30.7,BANKNIFTY10JUN2134400PE,09:30:00,146100
26.1,2021-06-10,26.4,23.5,440450.0,26.15,BANKNIFTY10JUN2134400PE,09:31:00,79900
23.5,2021-06-10,25.75,22.45,473575.0,25.55,BANKNIFTY10JUN2134400PE,09:32:00,138150
22.5,2021-06-10,24.2,22.2,473575.0,23.2,BANKNIFTY10JUN2134400PE,09:33:00,124150
23.2,2021-06-10,23.8,21.05,473575.0,22.8,BANKNIFTY10JUN2134400PE,09:34:00,88700
22.65,2021-06-10,23.65,21.25,523525.0,23.5,BANKNIFTY10JUN2134400PE,09:35:00,59375
22.95,2021-06-10,23.0,20.6,523525.0,22.9,BANKNIFTY10JUN2134400PE,09:36:00,80150
22.5,2021-06-10,23.85,21.2,523525.0,23.15,BANKNIFTY10JUN2134400PE,09:37:00,44600
22.05,2021-06-10,23.0,20.05,531875.0,22.05,BANKNIFTY10JUN2134400PE,09:38:00,76275
21.2,2021-06-10,21.7,20.05,531875.0,21.7,BANKNIFTY10JUN2134400PE,09:39:00,98300
21.8,2021-06-10,22.75,21.0,531875.0,21.15,BANKNIFTY10JUN2134400PE,09:40:00,76575
22.3,2021-06-10,22.5,21.45,560250.0,22.05,BANKNIFTY10JUN2134400PE,09:41:00,41950
21.95,2021-06-10,23.0,21.45,560250.0,22.45,BANKNIFTY10JUN2134400PE,09:42:00,45575
27.3,2021-06-10,27.3,22.25,560250.0,22.25,BANKNIFTY10JUN2134400PE,09:43:00,91550
25.7,2021-06-10,27.7,24.25,584125.0,27.7,BANKNIFTY10JUN2134400PE,09:44:00,89925
24.5,2021-06-10,25.7,23.25,584125.0,25.7,BANKNIFTY10JUN2134400PE,09:45:00,53400
24.45,2021-06-10,25.75,23.6,584125.0,24.45,BANKNIFTY10JUN2134400PE,09:46:00,49225
22.4,2021-06-10,24.25,22.35,607475.0,24.2,BANKNIFTY10JUN2134400PE,09:47:00,52875
25.1,2021-06-10,25.4,22.4,607475.0,22.55,BANKNIFTY10JUN2134400PE,09:48:00,37550
26.85,2021-06-10,27.45,25.25,607475.0,25.25,BANKNIFTY10JUN2134400PE,09:49:00,59100
25.25,2021-06-10,26.9,24.55,631925.0,26.55,BANKNIFTY10JUN2134400PE,09:50:00,50975
26.25,2021-06-10,26.4,23.9,631925.0,25.2,BANKNIFTY10JUN2134400PE,09:51:00,42650
