close,date,high,low,oi,open,symbol,time,volume
145.7,2020-09-22,189.55,130.5,153950.0,189.55,BANKNIFTY24SEP2021700CE,09:15:00,73625
138.25,2020-09-22,147.6,133.7,153950.0,147.6,BANKNIFTY24SEP2021700CE,09:16:00,40325
139.95,2020-09-22,141.15,133.4,160650.0,138.8,BANKNIFTY24SEP2021700CE,09:17:00,41200
163.85,2020-09-22,163.85,138.85,160650.0,140.2,BANKNIFTY24SEP2021700CE,09:18:00,44050
178.9,2020-09-22,180.7,158.2,160650.0,161.95,BANKNIFTY24SEP2021700CE,09:19:00,57950
156.4,2020-09-22,184.0,149.75,174050.0,181.8,BANKNIFTY24SEP2021700CE,09:20:00,77025
156.1,2020-09-22,162.35,153.6,174050.0,157.35,BANKNIFTY24SEP2021700CE,09:21:00,47075
147.7,2020-09-22,156.85,147.7,174050.0,156.85,BANKNIFTY24SEP2021700CE,09:22:00,45700
146.4,2020-09-22,154.6,144.4,186350.0,148.35,BANKNIFTY24SEP2021700CE,09:23:00,36625
131.0,2020-09-22,148.9,125.95,186350.0,144.1,BANKNIFTY24SEP2021700CE,09:24:00,58975
134.9,2020-09-22,136.0,125.0,186350.0,131.3,BANKNIFTY24SEP2021700CE,09:25:00,60250
128.95,2020-09-22,134.5,126.5,196675.0,133.55,BANKNIFTY24SEP2021700CE,09:26:00,37475
141.2,2020-09-22,141.2,128.85,196675.0,128.85,BANKNIFTY24SEP2021700CE,09:27:00,46050
136.3,2020-09-22,143.4,136.3,196675.0,141.15,BANKNIFTY24SEP2021700CE,09:28:00,49475
140.65,2020-09-22,141.05,135.15,204525.0,137.7,BANKNIFTY24SEP2021700CE,09:29:00,34850
136.45,2020-09-22,141.4,136.45,204525.0,140.3,BANKNIFTY24SEP2021700CE,09:30:00,27225
128.8,2020-09-22,136.75,124.95,204525.0,136.75,BANKNIFTY24SEP2021700CE,09:31:00,44400
132.3,2020-09-22,136.05,128.4,213425.0,129.15,BANKNIFTY24SEP2021700CE,09:32:00,23575
131.15,2020-09-22,134.4,127.75,213425.0,131.9,BANKNIFTY24SEP2021700CE,09:33:00,28225
126.4,2020-09-22,133.35,123.0,213425.0,133.15,BANKNIFTY24SEP2021700CE,09:34:00,38100
135.45,2020-09-22,136.9,125.8,230675.0,125.8,BANKNIFTY24SEP2021700CE,09:35:00,34650
133.4,2020-09-22,136.55,129.2,230675.0,135.05,BANKNIFTY24SEP2021700CE,09:36:00,30650
131.3,2020-09-22,140.25,130.65,230675.0,135.0,BANKNIFTY24SEP2021700CE,09:37:00,35775
141.25,2020-09-22,141.35,131.4,245100.0,131.85,BANKNIFTY24SEP2021700CE,09:38:00,21025
138.45,2020-09-22,141.25,135.55,245100.0,141.1,BANKNIFTY24SEP2021700CE,09:39:00,27000
141.75,2020-09-22,151.3,136.95,245100.0,136.95,BANKNIFTY24SEP2021700CE,09:40:00,60825
142.8,2020-09-22,146.0,141.1,256150.0,143.45,BANKNIFTY24SEP2021700CE,09:41:00,18400
147.1,2020-09-22,147.1,139.95,256150.0,143.05,BANKNIFTY24SEP2021700CE,09:42:00,14375
139.7,2020-09-22,145.9,139.7,256150.0,145.9,BANKNIFTY24SEP2021700CE,09:43:00,11150
143.0,2020-09-22,145.4,139.6,258875.0,140.55,BANKNIFTY24SEP2021700CE,09:44:00,23950
142.25,2020-09-22,145.45,139.85,258875.0,143.1,BANKNIFTY24SEP2021700CE,09:45:00,11750
135.0,2020-09-22,141.85,132.85,258875.0,141.85,BANKNIFTY24SEP2021700CE,09:46:00,28625
133.05,2020-09-22,137.4,129.7,269475.0,137.4,BANKNIFTY24SEP2021700CE,09:47:00,20150
132.5,2020-09-22,136.75,131.2,269475.0,133.5,BANKNIFTY24SEP2021700CE,09:48:00,18600
127.8,2020-09-22,132.25,127.3,269475.0,130.75,BANKNIFTY24SEP2021700CE,09:49:00,34625
131.5,2020-09-22,133.4,125.0,279700.0,128.2,BANKNIFTY24SEP2021700CE,09:50:00,34325
136.8,2020-09-22,136.85,129.75,279700.0,131.65,BANKNIFTY24SEP2021700CE,09:51:00,14325
145.0,2020-09-22,145.0,133.45,279700.0,135.75,BANKNIFTY24SEP2021700CE,09:52:00,34900
144.7,2020-09-22,145.95,138.15,277000.0,145.6,BANKNIFTY24SEP2021700CE,09:53:00,20350
144.0,2020-09-22,146.75,143.05,277000.0,144.45,BANKNIFTY24SEP2021700CE,09:54:00,18775
138.8,2020-09-22,147.75,138.3,277000.0,144.95,BANKNIFTY24SEP2021700CE,09:55:00,22900
