close,date,high,low,oi,open,symbol,time,volume
30.0,2022-01-31,38.0,25.7,26125.0,38.0,BANKNIFTY03FEB2234800PE,09:15:00,6978
29.1,2022-01-31,31.4,29.0,26125.0,29.85,BANKNIFTY03FEB2234800PE,09:16:00,10300
32.5,2022-01-31,32.5,29.5,32900.0,29.55,BANKNIFTY03FEB2234800PE,09:17:00,14200
31.9,2022-01-31,32.55,31.2,32900.0,32.45,BANKNIFTY03FEB2234800PE,09:18:00,11575
30.7,2022-01-31,32.25,30.7,32900.0,32.0,BANKNIFTY03FEB2234800PE,09:19:00,9850
30.15,2022-01-31,31.2,29.75,41750.0,30.45,BANKNIFTY03FEB2234800PE,09:20:00,14775
31.55,2022-01-31,31.7,29.85,41750.0,30.45,BANKNIFTY03FEB2234800PE,09:21:00,8575
32.05,2022-01-31,32.3,30.95,41750.0,31.1,BANKNIFTY03FEB2234800PE,09:22:00,3425
35.6,2022-01-31,36.5,32.35,48100.0,32.35,BANKNIFTY03FEB2234800PE,09:23:00,5525
38.35,2022-01-31,38.9,35.3,48100.0,35.3,BANKNIFTY03FEB2234800PE,09:24:00,4000
39.2,2022-01-31,41.25,38.7,48100.0,38.7,BANKNIFTY03FEB2234800PE,09:25:00,4900
33.55,2022-01-31,39.3,32.45,50900.0,39.15,BANKNIFTY03FEB2234800PE,09:26:00,10775
28.6,2022-01-31,33.7,28.6,50900.0,33.7,BANKNIFTY03FEB2234800PE,09:27:00,15575
31.55,2022-01-31,32.0,28.55,50900.0,28.65,BANKNIFTY03FEB2234800PE,09:28:00,10525
32.9,2022-01-31,33.8,31.8,42425.0,31.8,BANKNIFTY03FEB2234800PE,09:29:00,2475
33.6,2022-01-31,33.9,31.25,42425.0,32.75,BANKNIFTY03FEB2234800PE,09:30:00,3375
32.2,2022-01-31,34.7,32.2,42425.0,33.45,BANKNIFTY03FEB2234800PE,09:31:00,1425
31.3,2022-01-31,31.75,30.0,42550.0,31.75,BANKNIFTY03FEB2234800PE,09:32:00,5400
30.75,2022-01-31,30.95,30.0,42550.0,30.95,BANKNIFTY03FEB2234800PE,09:33:00,1250
31.75,2022-01-31,31.75,30.5,42550.0,30.5,BANKNIFTY03FEB2234800PE,09:34:00,750
31.2,2022-01-31,32.35,31.0,43025.0,31.05,BANKNIFTY03FEB2234800PE,09:35:00,1450
30.8,2022-01-31,31.75,30.45,43025.0,31.2,BANKNIFTY03FEB2234800PE,09:36:00,2800
30.2,2022-01-31,30.85,29.95,43025.0,30.85,BANKNIFTY03FEB2234800PE,09:37:00,1775
30.15,2022-01-31,30.45,29.85,41425.0,30.35,BANKNIFTY03FEB2234800PE,09:38:00,2300
28.0,2022-01-31,29.95,27.3,41425.0,29.95,BANKNIFTY03FEB2234800PE,09:39:00,7225
28.05,2022-01-31,28.05,27.15,41425.0,27.55,BANKNIFTY03FEB2234800PE,09:40:00,5750
28.35,2022-01-31,28.4,27.5,38775.0,27.8,BANKNIFTY03FEB2234800PE,09:41:00,3250
29.5,2022-01-31,29.6,28.0,38775.0,28.35,BANKNIFTY03FEB2234800PE,09:42:00,3250
28.5,2022-01-31,29.6,28.5,38775.0,29.3,BANKNIFTY03FEB2234800PE,09:43:00,4825
28.15,2022-01-31,28.95,27.7,40600.0,28.4,BANKNIFTY03FEB2234800PE,09:44:00,4175
28.05,2022-01-31,28.25,27.25,40600.0,28.1,BANKNIFTY03FEB2234800PE,09:45:00,4750
27.6,2022-01-31,28.3,27.5,40600.0,28.3,BANKNIFTY03FEB2234800PE,09:46:00,1625
28.2,2022-01-31,28.2,27.05,42625.0,27.6,BANKNIFTY03FEB2234800PE,09:47:00,1725
28.75,2022-01-31,29.3,28.05,42625.0,28.25,BANKNIFTY03FEB2234800PE,09:48:00,2575
30.0,2022-01-31,30.0,28.8,42625.0,28.8,BANKNIFTY03FEB2234800PE,09:49:00,1650
30.25,2022-01-31,30.5,29.45,42550.0,29.7,BANKNIFTY03FEB2234800PE,09:50:00,2825
30.05,2022-01-31,30.5,30.0,42550.0,30.35,BANKNIFTY03FEB2234800PE,09:51:00,925
31.2,2022-01-31,31.2,30.0,42550.0,30.0,BANKNIFTY03FEB2234800PE,09:52:00,1550
32.9,2022-01-31,32.9,31.05,44650.0,31.3,BANKNIFTY03FEB2234800PE,09:53:00,3925
31.15,2022-01-31,33.1,30.75,44650.0,32.45,BANKNIFTY03FEB2234800PE,09:54:00,3325
32.2,2022-01-31,32.3,31.1,44650.0,31.1,BANKNIFTY03FEB2234800PE,09:55:00,2800
33.3,2022-01-31,34.2,32.5,44175.0,32.5,BANKNIFTY03FEB2234800PE,09:56:00,4975
34.4,2022-01-31,34.4,33.25,44175.0,33.55,BANKNIFTY03FEB2234800PE,09:57:00,1000
34.7,2022-01-31,35.3,34.6,44175.0,34.6,BANKNIFTY03FEB2234800PE,09:58:00,2825
35.4,2022-01-31,35.4,33.0,44475.0,34.6,BANKNIFTY03FEB2234800PE,09:59:00,1950
40.95,2022-01-31,43.95,34.65,44475.0,35.5,BANKNIFTY03FEB2234800PE,10:00:00,7650
38.2,2022-01-31,41.85,37.75,44475.0,40.9,BANKNIFTY03FEB2234800PE,10:01:00,4775
43.0,2022-01-31,43.35,37.5,45825.0,38.25,BANKNIFTY03FEB2234800PE,10:02:00,7325
40.8,2022-01-31,43.45,40.25,45825.0,42.85,BANKNIFTY03FEB2234800PE,10:03:00,10125
40.8,2022-01-31,40.95,38.7,45825.0,40.5,BANKNIFTY03FEB2234800PE,10:04:00,3225
39.2,2022-01-31,41.3,39.2,53425.0,41.0,BANKNIFTY03FEB2234800PE,10:05:00,4275
39.35,2022-01-31,39.4,38.75,53425.0,39.0,BANKNIFTY03FEB2234800PE,10:06:00,1100
39.5,2022-01-31,40.5,38.3,53425.0,39.0,BANKNIFTY03FEB2234800PE,10:07:00,2625
39.15,2022-01-31,39.15,38.3,53875.0,39.0,BANKNIFTY03FEB2234800PE,10:08:00,2075
38.95,2022-01-31,39.55,38.6,53875.0,39.0,BANKNIFTY03FEB2234800PE,10:09:00,2300
38.3,2022-01-31,40.0,38.3,53875.0,38.85,BANKNIFTY03FEB2234800PE,10:10:00,2150
38.35,2022-01-31,39.25,38.3,53175.0,38.45,BANKNIFTY03FEB2234800PE,10:11:00,1450
36.9,2022-01-31,38.95,36.8,53175.0,38.95,BANKNIFTY03FEB2234800PE,10:12:00,3600
36.05,2022-01-31,37.1,35.25,53175.0,37.0,BANKNIFTY03FEB2234800PE,10:13:00,7400
