close,date,high,low,oi,open,symbol,time,volume
17.9,2022-04-01,21.5,15.6,51775.0,21.5,BANKNIFTY07APR2238400CE,09:15:00,20852
17.1,2022-04-01,17.9,16.8,51775.0,17.8,BANKNIFTY07APR2238400CE,09:16:00,24775
16.45,2022-04-01,17.1,16.4,63100.0,17.1,BANKNIFTY07APR2238400CE,09:17:00,19075
17.75,2022-04-01,18.3,16.45,63100.0,16.5,BANKNIFTY07APR2238400CE,09:18:00,35025
20.2,2022-04-01,20.95,17.75,63100.0,17.75,BANKNIFTY07APR2238400CE,09:19:00,37525
20.85,2022-04-01,21.05,19.95,87750.0,20.4,BANKNIFTY07APR2238400CE,09:20:00,31650
22.15,2022-04-01,22.35,20.85,87750.0,20.9,BANKNIFTY07APR2238400CE,09:21:00,26975
21.9,2022-04-01,22.05,21.3,87750.0,22.0,BANKNIFTY07APR2238400CE,09:22:00,19650
21.4,2022-04-01,22.15,21.25,110075.0,21.7,BANKNIFTY07APR2238400CE,09:23:00,18325
20.9,2022-04-01,21.45,20.7,110075.0,21.2,BANKNIFTY07APR2238400CE,09:24:00,16150
21.1,2022-04-01,21.1,20.3,110075.0,20.55,BANKNIFTY07APR2238400CE,09:25:00,18900
19.75,2022-04-01,21.05,19.6,112150.0,20.95,BANKNIFTY07APR2238400CE,09:26:00,11575
19.15,2022-04-01,19.6,18.95,112150.0,19.6,BANKNIFTY07APR2238400CE,09:27:00,11150
19.0,2022-04-01,19.05,18.35,112150.0,19.05,BANKNIFTY07APR2238400CE,09:28:00,10425
18.4,2022-04-01,19.2,18.15,117825.0,19.05,BANKNIFTY07APR2238400CE,09:29:00,11925
18.3,2022-04-01,18.7,17.85,117825.0,18.05,BANKNIFTY07APR2238400CE,09:30:00,9775
18.5,2022-04-01,18.75,17.95,117825.0,18.1,BANKNIFTY07APR2238400CE,09:31:00,11275
20.1,2022-04-01,20.75,18.45,127725.0,18.45,BANKNIFTY07APR2238400CE,09:32:00,18150
19.85,2022-04-01,20.5,19.85,127725.0,20.1,BANKNIFTY07APR2238400CE,09:33:00,14400
20.05,2022-04-01,20.1,19.3,127725.0,19.8,BANKNIFTY07APR2238400CE,09:34:00,9475
19.95,2022-04-01,20.65,19.6,128200.0,20.05,BANKNIFTY07APR2238400CE,09:35:00,12875
19.25,2022-04-01,20.4,19.0,128200.0,20.2,BANKNIFTY07APR2238400CE,09:36:00,10000
19.1,2022-04-01,19.5,19.0,128200.0,19.25,BANKNIFTY07APR2238400CE,09:37:00,5825
19.65,2022-04-01,19.7,19.0,131900.0,19.0,BANKNIFTY07APR2238400CE,09:38:00,9875
19.45,2022-04-01,20.2,19.2,131900.0,19.6,BANKNIFTY07APR2238400CE,09:39:00,9925
19.2,2022-04-01,19.35,19.0,131900.0,19.25,BANKNIFTY07APR2238400CE,09:40:00,5650
18.9,2022-04-01,19.4,18.85,137950.0,19.15,BANKNIFTY07APR2238400CE,09:41:00,5425
20.0,2022-04-01,20.0,18.9,137950.0,18.9,BANKNIFTY07APR2238400CE,09:42:00,5225
19.6,2022-04-01,20.0,19.45,137950.0,19.9,BANKNIFTY07APR2238400CE,09:43:00,7450
20.05,2022-04-01,20.15,19.1,137800.0,19.55,BANKNIFTY07APR2238400CE,09:44:00,9275
19.65,2022-04-01,20.8,19.6,137800.0,20.1,BANKNIFTY07APR2238400CE,09:45:00,15400
19.9,2022-04-01,20.0,19.65,137800.0,19.7,BANKNIFTY07APR2238400CE,09:46:00,6550
20.0,2022-04-01,20.1,19.3,142600.0,19.85,BANKNIFTY07APR2238400CE,09:47:00,5475
19.55,2022-04-01,20.05,19.4,142600.0,19.9,BANKNIFTY07APR2238400CE,09:48:00,4025
19.95,2022-04-01,20.15,19.5,142600.0,19.5,BANKNIFTY07APR2238400CE,09:49:00,5500
19.6,2022-04-01,20.05,19.55,142850.0,20.05,BANKNIFTY07APR2238400CE,09:50:00,5875
19.35,2022-04-01,19.65,19.0,142850.0,19.5,BANKNIFTY07APR2238400CE,09:51:00,7300
19.2,2022-04-01,19.25,19.0,142850.0,19.25,BANKNIFTY07APR2238400CE,09:52:00,1425
19.6,2022-04-01,19.9,19.3,142150.0,19.5,BANKNIFTY07APR2238400CE,09:53:00,5900
19.15,2022-04-01,19.55,19.0,142150.0,19.55,BANKNIFTY07APR2238400CE,09:54:00,4550
19.7,2022-04-01,19.9,19.15,142150.0,19.25,BANKNIFTY07APR2238400CE,09:55:00,2625
20.5,2022-04-01,20.75,19.6,142025.0,19.6,BANKNIFTY07APR2238400CE,09:56:00,13325
