close,date,high,low,oi,open,symbol,time,volume
34.0,2020-01-21,36.4,20.0,177020.0,20.0,BANKNIFTY23JAN2030200PE,09:15:00,33900
35.55,2020-01-21,37.75,29.05,177020.0,34.6,BANKNIFTY23JAN2030200PE,09:16:00,43200
31.55,2020-01-21,35.6,31.35,183820.0,35.4,BANKNIFTY23JAN2030200PE,09:17:00,55240
32.85,2020-01-21,33.7,30.95,183820.0,31.25,BANKNIFTY23JAN2030200PE,09:18:00,53560
30.5,2020-01-21,32.8,28.7,183820.0,32.75,BANKNIFTY23JAN2030200PE,09:19:00,29760
29.45,2020-01-21,33.0,29.45,222200.0,30.15,BANKNIFTY23JAN2030200PE,09:20:00,42280
26.5,2020-01-21,29.15,22.8,222200.0,29.1,BANKNIFTY23JAN2030200PE,09:21:00,28860
27.45,2020-01-21,27.5,24.05,222200.0,26.4,BANKNIFTY23JAN2030200PE,09:22:00,19100
28.75,2020-01-21,29.8,26.9,244380.0,28.0,BANKNIFTY23JAN2030200PE,09:23:00,19640
29.45,2020-01-21,29.45,26.75,244380.0,28.75,BANKNIFTY23JAN2030200PE,09:24:00,19980
28.35,2020-01-21,30.85,28.0,244380.0,29.95,BANKNIFTY23JAN2030200PE,09:25:00,19340
27.4,2020-01-21,29.15,27.05,249840.0,28.45,BANKNIFTY23JAN2030200PE,09:26:00,17420
25.2,2020-01-21,27.95,25.0,249840.0,27.75,BANKNIFTY23JAN2030200PE,09:27:00,31580
26.2,2020-01-21,26.75,24.85,249840.0,24.85,BANKNIFTY23JAN2030200PE,09:28:00,8720
21.85,2020-01-21,25.9,21.6,270520.0,25.9,BANKNIFTY23JAN2030200PE,09:29:00,12800
20.95,2020-01-21,21.85,19.95,270520.0,21.85,BANKNIFTY23JAN2030200PE,09:30:00,19100
21.9,2020-01-21,23.85,20.25,270520.0,20.95,BANKNIFTY23JAN2030200PE,09:31:00,22540
22.0,2020-01-21,23.5,22.0,276820.0,22.3,BANKNIFTY23JAN2030200PE,09:32:00,29700
21.5,2020-01-21,22.3,21.35,276820.0,22.0,BANKNIFTY23JAN2030200PE,09:33:00,14500
