close,date,high,low,oi,open,symbol,time,volume
379.75,2020-09-09,395.3,336.0,4575.0,395.3,BANKNIFTY10SEP2022300CE,09:15:00,16950
366.0,2020-09-09,387.2,363.65,4575.0,377.0,BANKNIFTY10SEP2022300CE,09:16:00,10550
367.55,2020-09-09,368.15,354.85,14525.0,364.0,BANKNIFTY10SEP2022300CE,09:17:00,4025
360.0,2020-09-09,376.55,358.25,14525.0,366.75,BANKNIFTY10SEP2022300CE,09:18:00,6975
351.25,2020-09-09,360.0,343.0,14525.0,360.0,BANKNIFTY10SEP2022300CE,09:19:00,11125
347.15,2020-09-09,355.6,339.15,22325.0,355.6,BANKNIFTY10SEP2022300CE,09:20:00,6800
358.3,2020-09-09,361.2,347.15,22325.0,347.15,BANKNIFTY10SEP2022300CE,09:21:00,5700
346.35,2020-09-09,360.0,343.85,22325.0,360.0,BANKNIFTY10SEP2022300CE,09:22:00,6800
337.8,2020-09-09,349.2,331.1,28775.0,347.75,BANKNIFTY10SEP2022300CE,09:23:00,7575
356.0,2020-09-09,359.7,330.85,28775.0,338.7,BANKNIFTY10SEP2022300CE,09:24:00,6750
349.7,2020-09-09,364.95,349.7,28775.0,364.95,BANKNIFTY10SEP2022300CE,09:25:00,8375
350.65,2020-09-09,356.3,343.9,30400.0,349.7,BANKNIFTY10SEP2022300CE,09:26:00,2175
340.0,2020-09-09,351.15,340.0,30400.0,350.65,BANKNIFTY10SEP2022300CE,09:27:00,4200
330.85,2020-09-09,343.2,330.0,30400.0,341.55,BANKNIFTY10SEP2022300CE,09:28:00,4850
330.7,2020-09-09,341.0,326.4,34925.0,332.4,BANKNIFTY10SEP2022300CE,09:29:00,7375
314.1,2020-09-09,329.05,306.5,34925.0,329.05,BANKNIFTY10SEP2022300CE,09:30:00,11450
315.6,2020-09-09,322.0,311.05,34925.0,313.0,BANKNIFTY10SEP2022300CE,09:31:00,3125
324.4,2020-09-09,326.25,313.3,37600.0,315.0,BANKNIFTY10SEP2022300CE,09:32:00,4400
323.15,2020-09-09,329.25,323.05,37600.0,324.4,BANKNIFTY10SEP2022300CE,09:33:00,5700
324.75,2020-09-09,330.35,324.1,37600.0,325.0,BANKNIFTY10SEP2022300CE,09:34:00,1875
315.8,2020-09-09,324.75,309.35,41800.0,324.75,BANKNIFTY10SEP2022300CE,09:35:00,8400
304.15,2020-09-09,323.6,301.05,41800.0,314.45,BANKNIFTY10SEP2022300CE,09:36:00,9950
