close,date,high,low,oi,open,symbol,time,volume
109.85,2020-07-22,114.0,72.0,161420.0,72.0,BANKNIFTY23JUL2022600PE,09:15:00,54100
123.75,2020-07-22,125.85,108.2,161420.0,108.5,BANKNIFTY23JUL2022600PE,09:16:00,48000
135.0,2020-07-22,136.55,122.75,174660.0,125.55,BANKNIFTY23JUL2022600PE,09:17:00,52720
149.45,2020-07-22,153.05,135.1,174660.0,135.1,BANKNIFTY23JUL2022600PE,09:18:00,54480
148.25,2020-07-22,156.75,137.15,174660.0,149.0,BANKNIFTY23JUL2022600PE,09:19:00,50280
152.45,2020-07-22,160.0,148.0,200820.0,148.2,BANKNIFTY23JUL2022600PE,09:20:00,37240
152.75,2020-07-22,158.0,141.35,200820.0,149.05,BANKNIFTY23JUL2022600PE,09:21:00,35480
140.05,2020-07-22,156.0,140.05,200820.0,152.85,BANKNIFTY23JUL2022600PE,09:22:00,33340
135.45,2020-07-22,140.5,133.45,210260.0,139.3,BANKNIFTY23JUL2022600PE,09:23:00,32960
147.75,2020-07-22,148.85,133.85,210260.0,135.65,BANKNIFTY23JUL2022600PE,09:24:00,24000
152.8,2020-07-22,153.45,145.95,210260.0,148.4,BANKNIFTY23JUL2022600PE,09:25:00,27840
155.35,2020-07-22,158.75,152.0,222040.0,152.8,BANKNIFTY23JUL2022600PE,09:26:00,37000
156.55,2020-07-22,163.5,154.45,222040.0,155.5,BANKNIFTY23JUL2022600PE,09:27:00,33420
153.15,2020-07-22,158.15,152.0,222040.0,155.4,BANKNIFTY23JUL2022600PE,09:28:00,38020
156.85,2020-07-22,160.6,150.2,221720.0,152.25,BANKNIFTY23JUL2022600PE,09:29:00,21080
154.2,2020-07-22,163.8,154.2,221720.0,156.1,BANKNIFTY23JUL2022600PE,09:30:00,27720
161.1,2020-07-22,166.85,154.4,221720.0,154.4,BANKNIFTY23JUL2022600PE,09:31:00,27340
158.8,2020-07-22,162.2,155.5,226320.0,161.75,BANKNIFTY23JUL2022600PE,09:32:00,28340
164.05,2020-07-22,164.05,155.0,226320.0,156.45,BANKNIFTY23JUL2022600PE,09:33:00,19500
177.4,2020-07-22,180.0,165.15,226320.0,165.3,BANKNIFTY23JUL2022600PE,09:34:00,72880
236.55,2020-07-22,250.0,183.15,228960.0,183.15,BANKNIFTY23JUL2022600PE,09:35:00,128620
251.75,2020-07-22,255.7,232.05,228960.0,235.8,BANKNIFTY23JUL2022600PE,09:36:00,119160
226.6,2020-07-22,268.4,226.55,228960.0,251.9,BANKNIFTY23JUL2022600PE,09:37:00,103900
220.3,2020-07-22,228.6,216.35,223340.0,228.6,BANKNIFTY23JUL2022600PE,09:38:00,53320
224.5,2020-07-22,225.25,207.25,223340.0,221.4,BANKNIFTY23JUL2022600PE,09:39:00,47780
215.4,2020-07-22,229.15,215.4,223340.0,224.6,BANKNIFTY23JUL2022600PE,09:40:00,43540
216.15,2020-07-22,219.15,207.1,249160.0,212.8,BANKNIFTY23JUL2022600PE,09:41:00,36920
222.75,2020-07-22,229.0,211.0,249160.0,214.95,BANKNIFTY23JUL2022600PE,09:42:00,42980
213.65,2020-07-22,226.0,213.5,249160.0,223.0,BANKNIFTY23JUL2022600PE,09:43:00,28660
