close,date,high,low,oi,open,symbol,time,volume
40.15,2018-11-15,69.4,39.95,896540.0,69.4,BANKNIFTY15NOV1826000CE,09:15:00,163680
51.75,2018-11-15,52.45,39.9,896540.0,39.9,BANKNIFTY15NOV1826000CE,09:16:00,260840
61.05,2018-11-15,61.05,52.0,896540.0,52.0,BANKNIFTY15NOV1826000CE,09:17:00,288800
64.15,2018-11-15,67.9,59.1,985780.0,61.2,BANKNIFTY15NOV1826000CE,09:18:00,310020
57.95,2018-11-15,63.5,57.95,985780.0,62.55,BANKNIFTY15NOV1826000CE,09:19:00,253720
60.0,2018-11-15,65.0,58.45,985780.0,58.55,BANKNIFTY15NOV1826000CE,09:20:00,212440
61.0,2018-11-15,61.0,56.7,1013720.0,60.0,BANKNIFTY15NOV1826000CE,09:21:00,176740
52.95,2018-11-15,61.35,52.8,1013720.0,61.15,BANKNIFTY15NOV1826000CE,09:22:00,138100
50.55,2018-11-15,52.8,48.8,1013720.0,52.3,BANKNIFTY15NOV1826000CE,09:23:00,150500
52.6,2018-11-15,54.0,48.9,1067800.0,50.7,BANKNIFTY15NOV1826000CE,09:24:00,131720
45.0,2018-11-15,52.95,44.2,1067800.0,52.95,BANKNIFTY15NOV1826000CE,09:25:00,167180
41.3,2018-11-15,45.55,41.0,1067800.0,44.1,BANKNIFTY15NOV1826000CE,09:26:00,165260
46.1,2018-11-15,46.1,40.9,1149140.0,41.55,BANKNIFTY15NOV1826000CE,09:27:00,179280
43.75,2018-11-15,46.95,43.7,1149140.0,46.0,BANKNIFTY15NOV1826000CE,09:28:00,136040
39.3,2018-11-15,43.5,35.0,1149140.0,43.5,BANKNIFTY15NOV1826000CE,09:29:00,236700
36.25,2018-11-15,39.5,35.4,1261720.0,39.5,BANKNIFTY15NOV1826000CE,09:30:00,180840
35.25,2018-11-15,38.05,33.6,1261720.0,35.8,BANKNIFTY15NOV1826000CE,09:31:00,192200
