close,date,high,low,oi,open,symbol,time,volume
21.2,2021-05-11,44.2,15.0,363350.0,25.15,BANKNIFTY12MAY2133800CE,09:15:00,79626
19.65,2021-05-11,19.75,16.05,363350.0,18.35,BANKNIFTY12MAY2133800CE,09:16:00,137250
17.95,2021-05-11,18.55,16.15,373475.0,18.4,BANKNIFTY12MAY2133800CE,09:17:00,166325
18.7,2021-05-11,19.2,17.7,373475.0,17.7,BANKNIFTY12MAY2133800CE,09:18:00,125550
17.7,2021-05-11,18.7,17.35,373475.0,18.7,BANKNIFTY12MAY2133800CE,09:19:00,56775
17.6,2021-05-11,17.6,15.7,369250.0,17.55,BANKNIFTY12MAY2133800CE,09:20:00,62425
16.7,2021-05-11,17.6,16.15,369250.0,17.4,BANKNIFTY12MAY2133800CE,09:21:00,44975
16.4,2021-05-11,17.1,16.25,369250.0,16.7,BANKNIFTY12MAY2133800CE,09:22:00,33175
18.7,2021-05-11,19.05,16.1,374450.0,16.25,BANKNIFTY12MAY2133800CE,09:23:00,64925
18.7,2021-05-11,19.35,18.25,374450.0,18.35,BANKNIFTY12MAY2133800CE,09:24:00,48550
17.35,2021-05-11,18.8,16.85,374450.0,18.8,BANKNIFTY12MAY2133800CE,09:25:00,42825
18.25,2021-05-11,19.15,17.0,369250.0,17.5,BANKNIFTY12MAY2133800CE,09:26:00,45025
17.35,2021-05-11,18.3,16.9,369250.0,18.3,BANKNIFTY12MAY2133800CE,09:27:00,38500
16.6,2021-05-11,17.35,16.45,369250.0,17.05,BANKNIFTY12MAY2133800CE,09:28:00,30450
17.1,2021-05-11,17.35,16.6,372075.0,16.7,BANKNIFTY12MAY2133800CE,09:29:00,22900
17.1,2021-05-11,17.2,16.6,372075.0,17.2,BANKNIFTY12MAY2133800CE,09:30:00,25125
17.85,2021-05-11,18.8,17.05,372075.0,17.2,BANKNIFTY12MAY2133800CE,09:31:00,34325
17.9,2021-05-11,18.35,17.75,377100.0,18.0,BANKNIFTY12MAY2133800CE,09:32:00,27650
17.85,2021-05-11,18.15,17.05,377100.0,17.95,BANKNIFTY12MAY2133800CE,09:33:00,26700
17.75,2021-05-11,18.2,17.65,377100.0,17.65,BANKNIFTY12MAY2133800CE,09:34:00,35200
17.25,2021-05-11,18.1,17.15,374175.0,17.8,BANKNIFTY12MAY2133800CE,09:35:00,22000
16.75,2021-05-11,18.5,16.75,374175.0,17.4,BANKNIFTY12MAY2133800CE,09:36:00,37225
17.0,2021-05-11,17.25,16.6,374175.0,16.7,BANKNIFTY12MAY2133800CE,09:37:00,18200
17.05,2021-05-11,17.5,16.8,378750.0,17.1,BANKNIFTY12MAY2133800CE,09:38:00,18000
16.8,2021-05-11,17.3,16.8,378750.0,16.95,BANKNIFTY12MAY2133800CE,09:39:00,23425
17.2,2021-05-11,17.6,16.9,378750.0,16.9,BANKNIFTY12MAY2133800CE,09:40:00,24275
17.55,2021-05-11,17.55,17.05,385100.0,17.15,BANKNIFTY12MAY2133800CE,09:41:00,20325
17.15,2021-05-11,17.65,16.85,385100.0,17.65,BANKNIFTY12MAY2133800CE,09:42:00,30525
17.0,2021-05-11,17.25,16.7,385100.0,17.2,BANKNIFTY12MAY2133800CE,09:43:00,18925
16.8,2021-05-11,17.0,16.75,387650.0,16.8,BANKNIFTY12MAY2133800CE,09:44:00,26675
16.35,2021-05-11,17.0,16.3,387650.0,16.95,BANKNIFTY12MAY2133800CE,09:45:00,36975
16.75,2021-05-11,17.0,16.35,387650.0,16.4,BANKNIFTY12MAY2133800CE,09:46:00,20625
16.75,2021-05-11,16.85,16.4,400925.0,16.8,BANKNIFTY12MAY2133800CE,09:47:00,12525
16.45,2021-05-11,16.95,16.4,400925.0,16.7,BANKNIFTY12MAY2133800CE,09:48:00,16575
16.3,2021-05-11,16.55,16.2,400925.0,16.45,BANKNIFTY12MAY2133800CE,09:49:00,10425
16.4,2021-05-11,16.6,16.25,401125.0,16.25,BANKNIFTY12MAY2133800CE,09:50:00,18350
16.85,2021-05-11,17.0,16.3,401125.0,16.5,BANKNIFTY12MAY2133800CE,09:51:00,23225
17.1,2021-05-11,17.25,16.85,401125.0,16.9,BANKNIFTY12MAY2133800CE,09:52:00,22900
17.05,2021-05-11,17.6,16.9,398575.0,17.0,BANKNIFTY12MAY2133800CE,09:53:00,24050
16.9,2021-05-11,17.35,16.9,398575.0,17.05,BANKNIFTY12MAY2133800CE,09:54:00,19425
17.05,2021-05-11,17.1,16.85,398575.0,17.0,BANKNIFTY12MAY2133800CE,09:55:00,15750
16.85,2021-05-11,17.2,16.75,412400.0,17.0,BANKNIFTY12MAY2133800CE,09:56:00,25300
16.8,2021-05-11,17.05,16.65,412400.0,16.9,BANKNIFTY12MAY2133800CE,09:57:00,13050
16.75,2021-05-11,16.95,16.65,412400.0,16.85,BANKNIFTY12MAY2133800CE,09:58:00,12850
17.0,2021-05-11,17.0,16.75,413650.0,16.8,BANKNIFTY12MAY2133800CE,09:59:00,17050
17.0,2021-05-11,17.3,16.8,413650.0,16.95,BANKNIFTY12MAY2133800CE,10:00:00,22275
16.9,2021-05-11,17.2,16.8,413650.0,17.05,BANKNIFTY12MAY2133800CE,10:01:00,25300
16.7,2021-05-11,16.95,16.45,413100.0,16.75,BANKNIFTY12MAY2133800CE,10:02:00,21150
16.65,2021-05-11,16.8,16.5,413100.0,16.55,BANKNIFTY12MAY2133800CE,10:03:00,22150
16.45,2021-05-11,16.7,16.45,413100.0,16.7,BANKNIFTY12MAY2133800CE,10:04:00,8950
15.9,2021-05-11,16.55,15.9,413675.0,16.45,BANKNIFTY12MAY2133800CE,10:05:00,32100
16.25,2021-05-11,16.35,15.85,413675.0,15.85,BANKNIFTY12MAY2133800CE,10:06:00,19400
16.05,2021-05-11,16.25,15.8,413675.0,16.25,BANKNIFTY12MAY2133800CE,10:07:00,21375
15.65,2021-05-11,16.0,15.65,407625.0,16.0,BANKNIFTY12MAY2133800CE,10:08:00,16675
16.3,2021-05-11,16.3,15.55,407625.0,15.6,BANKNIFTY12MAY2133800CE,10:09:00,15350
16.8,2021-05-11,17.1,16.3,407625.0,16.35,BANKNIFTY12MAY2133800CE,10:10:00,38275
16.65,2021-05-11,16.8,16.45,406550.0,16.8,BANKNIFTY12MAY2133800CE,10:11:00,26575
17.15,2021-05-11,17.15,16.6,406550.0,16.65,BANKNIFTY12MAY2133800CE,10:12:00,25750
17.0,2021-05-11,17.15,16.75,406550.0,17.05,BANKNIFTY12MAY2133800CE,10:13:00,22650
17.05,2021-05-11,17.15,16.75,404275.0,16.95,BANKNIFTY12MAY2133800CE,10:14:00,13950
17.2,2021-05-11,18.3,17.1,404275.0,17.3,BANKNIFTY12MAY2133800CE,10:15:00,30150
16.8,2021-05-11,17.25,16.7,404275.0,17.25,BANKNIFTY12MAY2133800CE,10:16:00,21000
16.45,2021-05-11,16.75,16.4,401350.0,16.75,BANKNIFTY12MAY2133800CE,10:17:00,12550
16.4,2021-05-11,16.6,16.2,401350.0,16.35,BANKNIFTY12MAY2133800CE,10:18:00,17825
16.3,2021-05-11,16.45,16.2,401350.0,16.3,BANKNIFTY12MAY2133800CE,10:19:00,7175
15.9,2021-05-11,16.4,15.9,407650.0,16.35,BANKNIFTY12MAY2133800CE,10:20:00,17750
16.1,2021-05-11,16.15,15.9,407650.0,16.0,BANKNIFTY12MAY2133800CE,10:21:00,15225
17.0,2021-05-11,17.0,16.05,407650.0,16.1,BANKNIFTY12MAY2133800CE,10:22:00,27650
18.2,2021-05-11,18.2,17.0,407950.0,17.0,BANKNIFTY12MAY2133800CE,10:23:00,24075
24.0,2021-05-11,25.95,18.3,407950.0,18.3,BANKNIFTY12MAY2133800CE,10:24:00,119275
21.7,2021-05-11,24.5,21.55,407950.0,23.65,BANKNIFTY12MAY2133800CE,10:25:00,57175
20.9,2021-05-11,22.05,20.9,385525.0,21.8,BANKNIFTY12MAY2133800CE,10:26:00,41200
19.75,2021-05-11,21.4,19.75,385525.0,20.7,BANKNIFTY12MAY2133800CE,10:27:00,32050
18.0,2021-05-11,20.2,18.0,385525.0,19.95,BANKNIFTY12MAY2133800CE,10:28:00,24500
18.3,2021-05-11,18.9,17.9,398975.0,17.9,BANKNIFTY12MAY2133800CE,10:29:00,16175
19.5,2021-05-11,19.6,17.85,398975.0,18.4,BANKNIFTY12MAY2133800CE,10:30:00,51950
19.55,2021-05-11,19.75,19.25,398975.0,19.35,BANKNIFTY12MAY2133800CE,10:31:00,26775
19.2,2021-05-11,19.85,19.2,411100.0,19.55,BANKNIFTY12MAY2133800CE,10:32:00,16475
19.3,2021-05-11,19.4,18.9,411100.0,19.0,BANKNIFTY12MAY2133800CE,10:33:00,11075
18.9,2021-05-11,19.3,18.5,411100.0,19.25,BANKNIFTY12MAY2133800CE,10:34:00,11325
18.75,2021-05-11,19.05,18.5,413000.0,18.8,BANKNIFTY12MAY2133800CE,10:35:00,10100
19.1,2021-05-11,19.3,18.6,413000.0,18.8,BANKNIFTY12MAY2133800CE,10:36:00,13075
19.25,2021-05-11,19.5,19.0,413000.0,19.0,BANKNIFTY12MAY2133800CE,10:37:00,8700
18.6,2021-05-11,19.45,18.6,416425.0,19.4,BANKNIFTY12MAY2133800CE,10:38:00,6925
18.4,2021-05-11,19.25,18.25,416425.0,18.6,BANKNIFTY12MAY2133800CE,10:39:00,24325
18.25,2021-05-11,18.55,18.0,416425.0,18.4,BANKNIFTY12MAY2133800CE,10:40:00,14850
17.95,2021-05-11,18.45,17.85,429400.0,18.45,BANKNIFTY12MAY2133800CE,10:41:00,7950
17.95,2021-05-11,18.2,17.65,429400.0,18.15,BANKNIFTY12MAY2133800CE,10:42:00,13200
17.6,2021-05-11,18.0,17.55,429400.0,17.9,BANKNIFTY12MAY2133800CE,10:43:00,9325
17.2,2021-05-11,17.55,17.1,438400.0,17.5,BANKNIFTY12MAY2133800CE,10:44:00,13050
18.0,2021-05-11,18.05,17.0,438400.0,17.25,BANKNIFTY12MAY2133800CE,10:45:00,14725
17.8,2021-05-11,18.1,17.7,438400.0,18.1,BANKNIFTY12MAY2133800CE,10:46:00,13600
17.5,2021-05-11,17.85,17.4,442225.0,17.8,BANKNIFTY12MAY2133800CE,10:47:00,12050
17.8,2021-05-11,17.85,17.55,442225.0,17.6,BANKNIFTY12MAY2133800CE,10:48:00,14800
17.5,2021-05-11,17.85,17.15,442225.0,17.75,BANKNIFTY12MAY2133800CE,10:49:00,15775
17.75,2021-05-11,17.85,17.15,450425.0,17.5,BANKNIFTY12MAY2133800CE,10:50:00,18100
17.85,2021-05-11,18.15,17.7,450425.0,17.8,BANKNIFTY12MAY2133800CE,10:51:00,7575
18.0,2021-05-11,18.2,17.7,450425.0,17.95,BANKNIFTY12MAY2133800CE,10:52:00,6350
18.35,2021-05-11,18.4,17.9,450425.0,18.0,BANKNIFTY12MAY2133800CE,10:53:00,9375
18.75,2021-05-11,18.85,18.3,450425.0,18.45,BANKNIFTY12MAY2133800CE,10:54:00,11100
19.15,2021-05-11,19.35,18.7,450425.0,18.75,BANKNIFTY12MAY2133800CE,10:55:00,9800
19.5,2021-05-11,19.6,19.1,454875.0,19.1,BANKNIFTY12MAY2133800CE,10:56:00,10775
19.5,2021-05-11,19.75,19.25,454875.0,19.5,BANKNIFTY12MAY2133800CE,10:57:00,12325
19.4,2021-05-11,19.55,19.1,454875.0,19.45,BANKNIFTY12MAY2133800CE,10:58:00,17450
19.6,2021-05-11,19.8,19.2,460225.0,19.6,BANKNIFTY12MAY2133800CE,10:59:00,11275
19.0,2021-05-11,19.8,18.25,460225.0,19.75,BANKNIFTY12MAY2133800CE,11:00:00,22150
19.15,2021-05-11,19.3,18.8,460225.0,19.0,BANKNIFTY12MAY2133800CE,11:01:00,22600
19.15,2021-05-11,19.5,19.05,466575.0,19.2,BANKNIFTY12MAY2133800CE,11:02:00,13825
19.55,2021-05-11,19.9,19.0,466575.0,19.15,BANKNIFTY12MAY2133800CE,11:03:00,21150
20.05,2021-05-11,20.05,19.3,466575.0,19.65,BANKNIFTY12MAY2133800CE,11:04:00,20925
20.25,2021-05-11,20.95,20.05,457050.0,20.15,BANKNIFTY12MAY2133800CE,11:05:00,25425
19.6,2021-05-11,20.15,19.05,457050.0,20.15,BANKNIFTY12MAY2133800CE,11:06:00,20475
19.1,2021-05-11,19.6,18.8,457050.0,19.6,BANKNIFTY12MAY2133800CE,11:07:00,17175
19.3,2021-05-11,19.5,19.1,461275.0,19.15,BANKNIFTY12MAY2133800CE,11:08:00,13400
19.25,2021-05-11,19.6,19.1,461275.0,19.3,BANKNIFTY12MAY2133800CE,11:09:00,8975
20.1,2021-05-11,20.2,19.25,461275.0,19.25,BANKNIFTY12MAY2133800CE,11:10:00,9325
19.35,2021-05-11,20.2,19.3,465700.0,20.15,BANKNIFTY12MAY2133800CE,11:11:00,12675
19.95,2021-05-11,20.0,19.5,465700.0,19.55,BANKNIFTY12MAY2133800CE,11:12:00,7550
20.1,2021-05-11,20.2,19.55,465700.0,20.1,BANKNIFTY12MAY2133800CE,11:13:00,9625
20.0,2021-05-11,20.35,19.8,470275.0,20.2,BANKNIFTY12MAY2133800CE,11:14:00,6975
20.9,2021-05-11,21.25,19.8,470275.0,20.0,BANKNIFTY12MAY2133800CE,11:15:00,21475
23.1,2021-05-11,23.1,20.75,470275.0,20.8,BANKNIFTY12MAY2133800CE,11:16:00,41150
24.55,2021-05-11,26.05,23.2,460825.0,23.2,BANKNIFTY12MAY2133800CE,11:17:00,61875
23.1,2021-05-11,24.65,22.9,460825.0,24.65,BANKNIFTY12MAY2133800CE,11:18:00,20500
23.45,2021-05-11,24.1,22.9,460825.0,23.15,BANKNIFTY12MAY2133800CE,11:19:00,25575
24.4,2021-05-11,24.4,23.2,458725.0,23.6,BANKNIFTY12MAY2133800CE,11:20:00,16275
24.0,2021-05-11,25.4,24.0,458725.0,24.6,BANKNIFTY12MAY2133800CE,11:21:00,27800
22.75,2021-05-11,24.1,22.25,458725.0,24.0,BANKNIFTY12MAY2133800CE,11:22:00,36775
22.9,2021-05-11,23.5,22.7,473175.0,22.7,BANKNIFTY12MAY2133800CE,11:23:00,24300
24.95,2021-05-11,25.0,23.0,473175.0,23.1,BANKNIFTY12MAY2133800CE,11:24:00,24725
26.25,2021-05-11,26.75,25.0,473175.0,25.0,BANKNIFTY12MAY2133800CE,11:25:00,45125
26.85,2021-05-11,27.2,25.0,474300.0,26.15,BANKNIFTY12MAY2133800CE,11:26:00,44025
29.35,2021-05-11,31.95,26.2,474300.0,26.6,BANKNIFTY12MAY2133800CE,11:27:00,84975
28.85,2021-05-11,29.55,28.05,474300.0,28.85,BANKNIFTY12MAY2133800CE,11:28:00,55100
28.7,2021-05-11,28.75,26.85,468725.0,28.65,BANKNIFTY12MAY2133800CE,11:29:00,48650
29.6,2021-05-11,32.0,28.8,468725.0,28.8,BANKNIFTY12MAY2133800CE,11:30:00,57050
30.2,2021-05-11,30.2,28.65,468725.0,29.55,BANKNIFTY12MAY2133800CE,11:31:00,47900
36.55,2021-05-11,39.55,30.8,448700.0,30.8,BANKNIFTY12MAY2133800CE,11:32:00,108275
52.35,2021-05-11,60.0,36.9,448700.0,36.9,BANKNIFTY12MAY2133800CE,11:33:00,199625
51.6,2021-05-11,55.1,46.35,448700.0,52.3,BANKNIFTY12MAY2133800CE,11:34:00,106550
43.4,2021-05-11,53.55,43.4,464150.0,53.55,BANKNIFTY12MAY2133800CE,11:35:00,113650
44.3,2021-05-11,47.3,42.9,464150.0,43.3,BANKNIFTY12MAY2133800CE,11:36:00,83400
41.7,2021-05-11,45.6,41.6,464150.0,43.65,BANKNIFTY12MAY2133800CE,11:37:00,72075
45.6,2021-05-11,48.0,41.9,456100.0,41.9,BANKNIFTY12MAY2133800CE,11:38:00,73825
49.8,2021-05-11,52.5,45.45,456100.0,45.95,BANKNIFTY12MAY2133800CE,11:39:00,71400
44.9,2021-05-11,50.25,43.85,456100.0,50.25,BANKNIFTY12MAY2133800CE,11:40:00,62775
45.4,2021-05-11,45.5,42.35,459900.0,44.95,BANKNIFTY12MAY2133800CE,11:41:00,51925
41.25,2021-05-11,47.85,41.0,459900.0,45.35,BANKNIFTY12MAY2133800CE,11:42:00,79600
39.65,2021-05-11,41.9,38.6,459900.0,41.25,BANKNIFTY12MAY2133800CE,11:43:00,106850
39.6,2021-05-11,40.6,38.25,434100.0,39.6,BANKNIFTY12MAY2133800CE,11:44:00,65225
38.0,2021-05-11,39.6,36.4,434100.0,39.6,BANKNIFTY12MAY2133800CE,11:45:00,53800
37.2,2021-05-11,40.15,36.8,434100.0,38.25,BANKNIFTY12MAY2133800CE,11:46:00,53400
35.4,2021-05-11,37.2,34.0,432800.0,36.9,BANKNIFTY12MAY2133800CE,11:47:00,61625
32.3,2021-05-11,36.4,32.3,432800.0,35.65,BANKNIFTY12MAY2133800CE,11:48:00,41125
36.45,2021-05-11,36.85,32.45,432800.0,32.55,BANKNIFTY12MAY2133800CE,11:49:00,45550
37.65,2021-05-11,38.35,36.45,428050.0,36.45,BANKNIFTY12MAY2133800CE,11:50:00,31525
35.65,2021-05-11,37.75,34.75,428050.0,37.75,BANKNIFTY12MAY2133800CE,11:51:00,31900
33.6,2021-05-11,36.15,33.45,428050.0,35.65,BANKNIFTY12MAY2133800CE,11:52:00,37950
33.65,2021-05-11,34.45,32.9,443475.0,33.65,BANKNIFTY12MAY2133800CE,11:53:00,24575
33.5,2021-05-11,34.25,32.7,443475.0,33.55,BANKNIFTY12MAY2133800CE,11:54:00,20025
31.1,2021-05-11,33.55,31.1,443475.0,33.4,BANKNIFTY12MAY2133800CE,11:55:00,37600
30.0,2021-05-11,31.25,29.1,441100.0,31.0,BANKNIFTY12MAY2133800CE,11:56:00,67975
31.65,2021-05-11,32.0,30.1,441100.0,30.1,BANKNIFTY12MAY2133800CE,11:57:00,37550
32.85,2021-05-11,33.0,31.3,441100.0,31.45,BANKNIFTY12MAY2133800CE,11:58:00,26875
33.95,2021-05-11,34.15,31.85,433825.0,32.65,BANKNIFTY12MAY2133800CE,11:59:00,16825
37.0,2021-05-11,37.0,33.65,433825.0,33.8,BANKNIFTY12MAY2133800CE,12:00:00,39100
