close,date,high,low,oi,open,symbol,time,volume
232.35,2022-04-05,247.55,178.7,408325.0,197.25,BANKNIFTY07APR2238300PE,09:15:00,147028
279.7,2022-04-05,284.0,225.3,408325.0,235.25,BANKNIFTY07APR2238300PE,09:16:00,201375
283.7,2022-04-05,298.75,271.55,452250.0,278.5,BANKNIFTY07APR2238300PE,09:17:00,240925
275.55,2022-04-05,288.05,267.05,452250.0,288.05,BANKNIFTY07APR2238300PE,09:18:00,179100
305.5,2022-04-05,321.0,276.7,452250.0,276.7,BANKNIFTY07APR2238300PE,09:19:00,310675
316.2,2022-04-05,322.25,289.15,582825.0,301.65,BANKNIFTY07APR2238300PE,09:20:00,353475
321.5,2022-04-05,325.0,309.55,582825.0,315.3,BANKNIFTY07APR2238300PE,09:21:00,207450
330.3,2022-04-05,332.0,315.0,582825.0,318.0,BANKNIFTY07APR2238300PE,09:22:00,214550
313.2,2022-04-05,326.5,313.05,630850.0,325.9,BANKNIFTY07APR2238300PE,09:23:00,163125
301.65,2022-04-05,312.1,287.15,630850.0,312.1,BANKNIFTY07APR2238300PE,09:24:00,201100
256.85,2022-04-05,301.0,256.35,630850.0,301.0,BANKNIFTY07APR2238300PE,09:25:00,202300
269.3,2022-04-05,278.0,253.15,660850.0,258.25,BANKNIFTY07APR2238300PE,09:26:00,144175
241.65,2022-04-05,273.5,241.5,660850.0,269.85,BANKNIFTY07APR2238300PE,09:27:00,143725
242.75,2022-04-05,253.55,237.45,660850.0,241.55,BANKNIFTY07APR2238300PE,09:28:00,119850
256.35,2022-04-05,257.85,239.25,678500.0,243.8,BANKNIFTY07APR2238300PE,09:29:00,94800
252.8,2022-04-05,262.55,241.8,678500.0,253.4,BANKNIFTY07APR2238300PE,09:30:00,111475
265.1,2022-04-05,268.25,243.6,678500.0,250.45,BANKNIFTY07APR2238300PE,09:31:00,96925
262.15,2022-04-05,269.0,257.0,693475.0,263.9,BANKNIFTY07APR2238300PE,09:32:00,84075
273.9,2022-04-05,274.95,257.1,693475.0,261.9,BANKNIFTY07APR2238300PE,09:33:00,75375
294.15,2022-04-05,301.9,276.6,693475.0,277.95,BANKNIFTY07APR2238300PE,09:34:00,254800
304.3,2022-04-05,319.8,291.95,693875.0,293.8,BANKNIFTY07APR2238300PE,09:35:00,222400
317.4,2022-04-05,321.1,300.25,693875.0,304.95,BANKNIFTY07APR2238300PE,09:36:00,202550
333.15,2022-04-05,343.4,315.25,693875.0,315.25,BANKNIFTY07APR2238300PE,09:37:00,453725
342.7,2022-04-05,345.8,335.95,763450.0,336.0,BANKNIFTY07APR2238300PE,09:38:00,322875
356.7,2022-04-05,364.8,340.45,763450.0,342.3,BANKNIFTY07APR2238300PE,09:39:00,413425
322.5,2022-04-05,363.1,322.5,763450.0,353.55,BANKNIFTY07APR2238300PE,09:40:00,379900
