close,date,high,low,oi,open,symbol,time,volume
342.0,2023-03-15,550.0,342.0,171450.0,550.0,BANKNIFTY16MAR2340100PE,09:15:00,42602
338.25,2023-03-15,361.15,332.9,171450.0,340.6,BANKNIFTY16MAR2340100PE,09:16:00,75700
371.25,2023-03-15,371.95,338.5,207825.0,340.95,BANKNIFTY16MAR2340100PE,09:17:00,65025
376.7,2023-03-15,387.0,369.95,207825.0,370.25,BANKNIFTY16MAR2340100PE,09:18:00,72950
352.95,2023-03-15,380.2,329.95,207825.0,373.15,BANKNIFTY16MAR2340100PE,09:19:00,96225
357.3,2023-03-15,371.7,354.05,262875.0,354.05,BANKNIFTY16MAR2340100PE,09:20:00,81475
405.2,2023-03-15,414.2,351.65,262875.0,355.35,BANKNIFTY16MAR2340100PE,09:21:00,162375
400.5,2023-03-15,426.95,392.6,262875.0,406.2,BANKNIFTY16MAR2340100PE,09:22:00,136700
405.45,2023-03-15,414.95,389.6,305000.0,401.7,BANKNIFTY16MAR2340100PE,09:23:00,76675
417.65,2023-03-15,439.05,394.45,305000.0,407.1,BANKNIFTY16MAR2340100PE,09:24:00,137125
450.0,2023-03-15,457.15,418.35,305000.0,421.25,BANKNIFTY16MAR2340100PE,09:25:00,171600
445.2,2023-03-15,456.05,442.55,334575.0,450.3,BANKNIFTY16MAR2340100PE,09:26:00,73150
431.75,2023-03-15,463.2,431.75,334575.0,445.8,BANKNIFTY16MAR2340100PE,09:27:00,69750
402.4,2023-03-15,433.15,390.0,334575.0,433.15,BANKNIFTY16MAR2340100PE,09:28:00,110375
376.8,2023-03-15,413.3,366.6,332025.0,403.15,BANKNIFTY16MAR2340100PE,09:29:00,114350
417.0,2023-03-15,425.3,351.2,332025.0,373.35,BANKNIFTY16MAR2340100PE,09:30:00,139825
408.3,2023-03-15,421.5,403.35,332025.0,412.95,BANKNIFTY16MAR2340100PE,09:31:00,71375
420.15,2023-03-15,438.95,405.8,353300.0,410.0,BANKNIFTY16MAR2340100PE,09:32:00,97400
420.0,2023-03-15,435.7,409.6,353300.0,418.4,BANKNIFTY16MAR2340100PE,09:33:00,57900
