close,date,high,low,oi,open,symbol,time,volume
70.1,2023-01-12,80.0,33.5,1896350.0,37.9,BANKNIFTY12JAN2341800PE,09:15:00,1044477
60.95,2023-01-12,79.25,57.65,1896350.0,71.1,BANKNIFTY12JAN2341800PE,09:16:00,924025
45.7,2023-01-12,66.3,45.7,2121300.0,60.35,BANKNIFTY12JAN2341800PE,09:17:00,810425
40.8,2023-01-12,44.6,35.05,2121300.0,43.65,BANKNIFTY12JAN2341800PE,09:18:00,989225
54.4,2023-01-12,61.9,38.0,2121300.0,38.4,BANKNIFTY12JAN2341800PE,09:19:00,826400
56.85,2023-01-12,60.15,48.65,2244375.0,53.45,BANKNIFTY12JAN2341800PE,09:20:00,767125
69.95,2023-01-12,75.05,54.3,2244375.0,58.65,BANKNIFTY12JAN2341800PE,09:21:00,920575
79.6,2023-01-12,84.75,68.95,2244375.0,71.6,BANKNIFTY12JAN2341800PE,09:22:00,872325
59.7,2023-01-12,78.45,59.2,2301525.0,77.0,BANKNIFTY12JAN2341800PE,09:23:00,762100
56.4,2023-01-12,60.75,47.9,2301525.0,56.95,BANKNIFTY12JAN2341800PE,09:24:00,583625
44.25,2023-01-12,63.0,44.25,2301525.0,53.75,BANKNIFTY12JAN2341800PE,09:25:00,686350
49.6,2023-01-12,53.0,41.9,2336400.0,43.8,BANKNIFTY12JAN2341800PE,09:26:00,630900
50.15,2023-01-12,54.0,48.5,2336400.0,49.55,BANKNIFTY12JAN2341800PE,09:27:00,400600
53.05,2023-01-12,57.25,45.9,2336400.0,50.15,BANKNIFTY12JAN2341800PE,09:28:00,477550
50.9,2023-01-12,54.75,47.9,2556625.0,53.85,BANKNIFTY12JAN2341800PE,09:29:00,393725
50.4,2023-01-12,52.35,45.65,2556625.0,51.15,BANKNIFTY12JAN2341800PE,09:30:00,496600
46.3,2023-01-12,50.8,44.05,2556625.0,50.8,BANKNIFTY12JAN2341800PE,09:31:00,437050
36.75,2023-01-12,47.0,34.5,2715975.0,47.0,BANKNIFTY12JAN2341800PE,09:32:00,679600
29.65,2023-01-12,36.3,27.8,2715975.0,36.3,BANKNIFTY12JAN2341800PE,09:33:00,965600
29.8,2023-01-12,32.15,27.5,2715975.0,28.45,BANKNIFTY12JAN2341800PE,09:34:00,734925
31.25,2023-01-12,32.4,26.8,2778450.0,30.3,BANKNIFTY12JAN2341800PE,09:35:00,703500
34.9,2023-01-12,36.8,29.8,2778450.0,31.15,BANKNIFTY12JAN2341800PE,09:36:00,566525
33.4,2023-01-12,34.65,30.45,2778450.0,34.65,BANKNIFTY12JAN2341800PE,09:37:00,389200
32.65,2023-01-12,34.8,31.15,2830950.0,33.05,BANKNIFTY12JAN2341800PE,09:38:00,355425
29.25,2023-01-12,32.0,28.55,2830950.0,32.0,BANKNIFTY12JAN2341800PE,09:39:00,487900
29.55,2023-01-12,32.6,28.4,2830950.0,29.15,BANKNIFTY12JAN2341800PE,09:40:00,449950
27.95,2023-01-12,31.8,26.4,2884875.0,29.8,BANKNIFTY12JAN2341800PE,09:41:00,636400
27.9,2023-01-12,27.9,24.6,2884875.0,27.75,BANKNIFTY12JAN2341800PE,09:42:00,837425
34.65,2023-01-12,37.7,28.45,2884875.0,28.45,BANKNIFTY12JAN2341800PE,09:43:00,1123200
31.65,2023-01-12,35.75,29.35,2838025.0,34.85,BANKNIFTY12JAN2341800PE,09:44:00,579175
34.65,2023-01-12,35.2,28.45,2838025.0,31.15,BANKNIFTY12JAN2341800PE,09:45:00,388825
31.9,2023-01-12,35.5,31.9,2838025.0,35.5,BANKNIFTY12JAN2341800PE,09:46:00,352675
35.05,2023-01-12,35.15,29.45,2925425.0,31.7,BANKNIFTY12JAN2341800PE,09:47:00,353450
33.65,2023-01-12,36.9,33.1,2925425.0,36.65,BANKNIFTY12JAN2341800PE,09:48:00,457600
35.7,2023-01-12,36.25,33.75,2925425.0,34.05,BANKNIFTY12JAN2341800PE,09:49:00,322175
37.4,2023-01-12,38.6,34.75,2972100.0,35.0,BANKNIFTY12JAN2341800PE,09:50:00,405225
38.65,2023-01-12,44.65,38.5,2972100.0,38.5,BANKNIFTY12JAN2341800PE,09:51:00,711125
33.95,2023-01-12,40.9,31.8,2972100.0,37.95,BANKNIFTY12JAN2341800PE,09:52:00,468900
31.25,2023-01-12,37.75,30.45,3055450.0,34.3,BANKNIFTY12JAN2341800PE,09:53:00,439600
33.0,2023-01-12,34.75,30.75,3055450.0,31.25,BANKNIFTY12JAN2341800PE,09:54:00,282400
30.05,2023-01-12,35.2,30.05,3055450.0,33.25,BANKNIFTY12JAN2341800PE,09:55:00,344600
31.65,2023-01-12,32.55,28.6,3131275.0,29.4,BANKNIFTY12JAN2341800PE,09:56:00,368625
35.5,2023-01-12,36.1,32.0,3131275.0,32.1,BANKNIFTY12JAN2341800PE,09:57:00,377725
34.0,2023-01-12,37.3,31.85,3131275.0,36.95,BANKNIFTY12JAN2341800PE,09:58:00,399650
34.6,2023-01-12,35.6,33.4,3209275.0,33.4,BANKNIFTY12JAN2341800PE,09:59:00,216775
38.0,2023-01-12,38.9,32.35,3209275.0,34.75,BANKNIFTY12JAN2341800PE,10:00:00,420900
39.65,2023-01-12,39.65,34.2,3209275.0,38.05,BANKNIFTY12JAN2341800PE,10:01:00,386500
41.95,2023-01-12,44.8,37.0,3287425.0,40.1,BANKNIFTY12JAN2341800PE,10:02:00,662475
53.1,2023-01-12,56.35,40.8,3287425.0,42.2,BANKNIFTY12JAN2341800PE,10:03:00,867250
49.0,2023-01-12,54.15,48.75,3287425.0,54.15,BANKNIFTY12JAN2341800PE,10:04:00,599850
48.1,2023-01-12,52.05,41.35,3105675.0,48.45,BANKNIFTY12JAN2341800PE,10:05:00,650450
53.05,2023-01-12,57.65,48.1,3105675.0,48.1,BANKNIFTY12JAN2341800PE,10:06:00,764875
49.5,2023-01-12,55.65,44.25,3105675.0,54.1,BANKNIFTY12JAN2341800PE,10:07:00,571550
49.35,2023-01-12,50.85,45.4,3170925.0,50.1,BANKNIFTY12JAN2341800PE,10:08:00,384725
53.7,2023-01-12,55.1,47.5,3170925.0,50.45,BANKNIFTY12JAN2341800PE,10:09:00,502725
51.05,2023-01-12,59.2,50.15,3170925.0,52.7,BANKNIFTY12JAN2341800PE,10:10:00,652600
46.55,2023-01-12,53.6,44.75,3257400.0,52.55,BANKNIFTY12JAN2341800PE,10:11:00,592300
45.9,2023-01-12,49.55,44.25,3257400.0,46.05,BANKNIFTY12JAN2341800PE,10:12:00,379150
44.45,2023-01-12,48.4,42.55,3257400.0,47.15,BANKNIFTY12JAN2341800PE,10:13:00,317725
46.2,2023-01-12,47.5,42.65,3300650.0,44.0,BANKNIFTY12JAN2341800PE,10:14:00,310700
53.9,2023-01-12,53.95,46.15,3300650.0,46.3,BANKNIFTY12JAN2341800PE,10:15:00,447100
64.6,2023-01-12,66.15,51.7,3300650.0,53.25,BANKNIFTY12JAN2341800PE,10:16:00,1039175
61.15,2023-01-12,70.5,60.25,3149125.0,64.9,BANKNIFTY12JAN2341800PE,10:17:00,1126375
58.75,2023-01-12,62.4,54.55,3149125.0,61.9,BANKNIFTY12JAN2341800PE,10:18:00,562550
58.15,2023-01-12,62.15,56.75,3149125.0,59.0,BANKNIFTY12JAN2341800PE,10:19:00,376575
