close,date,high,low,oi,open,symbol,time,volume
364.2,2020-01-27,415.2,224.2,343200.0,334.0,BANKNIFTY30JAN2031300PE,09:15:00,44260
364.0,2020-01-27,374.0,357.6,343200.0,365.2,BANKNIFTY30JAN2031300PE,09:16:00,23600
374.6,2020-01-27,376.9,360.3,330920.0,360.8,BANKNIFTY30JAN2031300PE,09:17:00,18160
383.9,2020-01-27,389.0,373.75,330920.0,374.05,BANKNIFTY30JAN2031300PE,09:18:00,20820
394.45,2020-01-27,394.45,382.9,330920.0,383.65,BANKNIFTY30JAN2031300PE,09:19:00,15420
422.3,2020-01-27,428.15,393.1,321160.0,393.1,BANKNIFTY30JAN2031300PE,09:20:00,18680
431.0,2020-01-27,434.0,418.4,321160.0,422.4,BANKNIFTY30JAN2031300PE,09:21:00,16620
444.2,2020-01-27,444.2,426.05,321160.0,430.0,BANKNIFTY30JAN2031300PE,09:22:00,8000
426.45,2020-01-27,452.2,426.05,311400.0,439.95,BANKNIFTY30JAN2031300PE,09:23:00,39520
455.3,2020-01-27,460.0,430.0,311400.0,430.05,BANKNIFTY30JAN2031300PE,09:24:00,20660
440.0,2020-01-27,461.7,434.45,311400.0,460.0,BANKNIFTY30JAN2031300PE,09:25:00,40800
407.0,2020-01-27,441.25,407.0,269420.0,441.25,BANKNIFTY30JAN2031300PE,09:26:00,7920
415.9,2020-01-27,415.95,402.5,269420.0,409.65,BANKNIFTY30JAN2031300PE,09:27:00,5800
411.35,2020-01-27,432.5,411.35,269420.0,416.95,BANKNIFTY30JAN2031300PE,09:28:00,18180
415.45,2020-01-27,418.95,410.25,256560.0,411.35,BANKNIFTY30JAN2031300PE,09:29:00,6720
436.6,2020-01-27,440.4,415.3,256560.0,415.3,BANKNIFTY30JAN2031300PE,09:30:00,9100
437.15,2020-01-27,440.4,430.85,256560.0,436.55,BANKNIFTY30JAN2031300PE,09:31:00,4460
427.4,2020-01-27,440.0,421.4,254480.0,435.85,BANKNIFTY30JAN2031300PE,09:32:00,5160
439.7,2020-01-27,442.15,429.75,254480.0,429.75,BANKNIFTY30JAN2031300PE,09:33:00,6380
432.8,2020-01-27,442.05,426.55,254480.0,439.7,BANKNIFTY30JAN2031300PE,09:34:00,5420
415.4,2020-01-27,435.0,410.15,236080.0,433.05,BANKNIFTY30JAN2031300PE,09:35:00,8940
373.9,2020-01-27,419.75,361.5,236080.0,414.3,BANKNIFTY30JAN2031300PE,09:36:00,16020
334.4,2020-01-27,383.25,326.95,236080.0,373.35,BANKNIFTY30JAN2031300PE,09:37:00,13900
347.6,2020-01-27,352.8,332.25,226120.0,332.75,BANKNIFTY30JAN2031300PE,09:38:00,12220
364.15,2020-01-27,370.0,345.25,226120.0,345.25,BANKNIFTY30JAN2031300PE,09:39:00,6600
359.9,2020-01-27,375.0,356.05,226120.0,368.2,BANKNIFTY30JAN2031300PE,09:40:00,30020
364.8,2020-01-27,364.8,348.2,241360.0,357.2,BANKNIFTY30JAN2031300PE,09:41:00,7660
350.0,2020-01-27,368.9,350.0,241360.0,364.05,BANKNIFTY30JAN2031300PE,09:42:00,4480
337.4,2020-01-27,350.3,334.15,241360.0,350.0,BANKNIFTY30JAN2031300PE,09:43:00,9760
340.85,2020-01-27,349.7,337.55,239480.0,339.9,BANKNIFTY30JAN2031300PE,09:44:00,5660
330.95,2020-01-27,341.65,319.85,239480.0,341.65,BANKNIFTY30JAN2031300PE,09:45:00,11680
