close,date,high,low,oi,open,symbol,time,volume
51.0,2021-11-29,72.45,38.6,29050.0,47.0,BANKNIFTY02DEC2134100PE,09:15:00,29751
77.5,2021-11-29,77.5,52.5,29050.0,52.6,BANKNIFTY02DEC2134100PE,09:16:00,24900
108.95,2021-11-29,115.7,79.7,42450.0,80.5,BANKNIFTY02DEC2134100PE,09:17:00,28650
115.3,2021-11-29,120.85,111.45,42450.0,111.45,BANKNIFTY02DEC2134100PE,09:18:00,21075
132.65,2021-11-29,136.25,113.95,42450.0,114.8,BANKNIFTY02DEC2134100PE,09:19:00,16950
133.95,2021-11-29,149.6,124.5,46650.0,133.6,BANKNIFTY02DEC2134100PE,09:20:00,36300
172.2,2021-11-29,184.3,134.35,46650.0,134.35,BANKNIFTY02DEC2134100PE,09:21:00,32750
185.3,2021-11-29,196.7,161.8,46650.0,175.65,BANKNIFTY02DEC2134100PE,09:22:00,33200
176.75,2021-11-29,184.4,167.3,51500.0,183.6,BANKNIFTY02DEC2134100PE,09:23:00,23125
163.0,2021-11-29,182.65,163.0,51500.0,173.4,BANKNIFTY02DEC2134100PE,09:24:00,23475
117.15,2021-11-29,163.0,110.0,51500.0,163.0,BANKNIFTY02DEC2134100PE,09:25:00,28025
131.5,2021-11-29,134.55,116.45,55925.0,119.55,BANKNIFTY02DEC2134100PE,09:26:00,19825
127.75,2021-11-29,134.45,124.25,55925.0,131.45,BANKNIFTY02DEC2134100PE,09:27:00,12550
106.1,2021-11-29,128.1,105.4,55925.0,125.4,BANKNIFTY02DEC2134100PE,09:28:00,24000
88.0,2021-11-29,107.55,86.1,65700.0,107.55,BANKNIFTY02DEC2134100PE,09:29:00,18650
93.35,2021-11-29,102.8,81.85,65700.0,85.0,BANKNIFTY02DEC2134100PE,09:30:00,23575
83.75,2021-11-29,95.8,80.7,65700.0,92.1,BANKNIFTY02DEC2134100PE,09:31:00,15825
67.85,2021-11-29,82.2,67.1,70600.0,82.2,BANKNIFTY02DEC2134100PE,09:32:00,47850
78.5,2021-11-29,78.5,65.35,70600.0,67.75,BANKNIFTY02DEC2134100PE,09:33:00,57925
95.9,2021-11-29,96.85,78.55,70600.0,78.8,BANKNIFTY02DEC2134100PE,09:34:00,59925
74.25,2021-11-29,95.75,73.2,82125.0,95.75,BANKNIFTY02DEC2134100PE,09:35:00,21150
90.4,2021-11-29,92.8,69.9,82125.0,73.75,BANKNIFTY02DEC2134100PE,09:36:00,21225
94.7,2021-11-29,101.6,87.95,82125.0,90.7,BANKNIFTY02DEC2134100PE,09:37:00,16275
103.65,2021-11-29,103.65,94.4,85550.0,94.4,BANKNIFTY02DEC2134100PE,09:38:00,13850
94.45,2021-11-29,104.9,89.45,85550.0,103.95,BANKNIFTY02DEC2134100PE,09:39:00,10800
98.9,2021-11-29,102.35,91.0,85550.0,93.75,BANKNIFTY02DEC2134100PE,09:40:00,8650
