close,date,high,low,oi,open,symbol,time,volume
61.15,2022-04-29,72.4,55.0,87925.0,55.0,BANKNIFTY05MAY2235100PE,09:15:00,23928
62.8,2022-04-29,66.05,60.9,87925.0,62.35,BANKNIFTY05MAY2235100PE,09:16:00,18900
60.55,2022-04-29,63.15,59.75,99675.0,63.15,BANKNIFTY05MAY2235100PE,09:17:00,15675
60.65,2022-04-29,61.45,57.5,99675.0,59.95,BANKNIFTY05MAY2235100PE,09:18:00,18650
59.1,2022-04-29,60.35,56.1,99675.0,60.35,BANKNIFTY05MAY2235100PE,09:19:00,13450
57.1,2022-04-29,59.5,57.0,96350.0,57.95,BANKNIFTY05MAY2235100PE,09:20:00,15125
54.45,2022-04-29,57.2,53.6,96350.0,57.2,BANKNIFTY05MAY2235100PE,09:21:00,14700
54.35,2022-04-29,56.45,54.25,96350.0,54.25,BANKNIFTY05MAY2235100PE,09:22:00,6825
50.9,2022-04-29,54.5,50.9,99825.0,54.5,BANKNIFTY05MAY2235100PE,09:23:00,19750
50.3,2022-04-29,52.5,50.05,99825.0,50.85,BANKNIFTY05MAY2235100PE,09:24:00,20900
49.5,2022-04-29,50.7,48.8,99825.0,50.4,BANKNIFTY05MAY2235100PE,09:25:00,26050
50.25,2022-04-29,50.35,48.15,110700.0,49.65,BANKNIFTY05MAY2235100PE,09:26:00,15875
50.6,2022-04-29,51.45,49.65,110700.0,50.5,BANKNIFTY05MAY2235100PE,09:27:00,13350
50.75,2022-04-29,51.25,49.85,110700.0,51.0,BANKNIFTY05MAY2235100PE,09:28:00,6975
50.45,2022-04-29,51.25,49.75,119975.0,49.8,BANKNIFTY05MAY2235100PE,09:29:00,6975
49.2,2022-04-29,50.95,48.85,119975.0,49.75,BANKNIFTY05MAY2235100PE,09:30:00,8050
48.95,2022-04-29,49.45,47.95,119975.0,49.4,BANKNIFTY05MAY2235100PE,09:31:00,8425
47.7,2022-04-29,48.75,47.1,122400.0,48.4,BANKNIFTY05MAY2235100PE,09:32:00,7425
48.7,2022-04-29,49.25,47.5,122400.0,47.7,BANKNIFTY05MAY2235100PE,09:33:00,6875
49.15,2022-04-29,49.5,48.0,122400.0,49.1,BANKNIFTY05MAY2235100PE,09:34:00,8475
49.6,2022-04-29,50.0,48.45,127425.0,49.7,BANKNIFTY05MAY2235100PE,09:35:00,10775
49.2,2022-04-29,49.95,48.55,127425.0,49.45,BANKNIFTY05MAY2235100PE,09:36:00,3625
48.65,2022-04-29,50.0,48.55,127425.0,49.4,BANKNIFTY05MAY2235100PE,09:37:00,4175
49.35,2022-04-29,49.35,48.25,128050.0,48.8,BANKNIFTY05MAY2235100PE,09:38:00,4725
49.85,2022-04-29,49.9,48.55,128050.0,49.25,BANKNIFTY05MAY2235100PE,09:39:00,5725
49.5,2022-04-29,49.9,48.85,128050.0,49.6,BANKNIFTY05MAY2235100PE,09:40:00,8575
50.2,2022-04-29,50.5,49.4,131150.0,49.6,BANKNIFTY05MAY2235100PE,09:41:00,9700
51.7,2022-04-29,52.0,50.15,131150.0,50.35,BANKNIFTY05MAY2235100PE,09:42:00,10925
51.4,2022-04-29,51.55,50.5,131150.0,51.4,BANKNIFTY05MAY2235100PE,09:43:00,8700
52.95,2022-04-29,53.3,51.3,132900.0,51.5,BANKNIFTY05MAY2235100PE,09:44:00,9250
59.05,2022-04-29,59.25,52.55,132900.0,52.75,BANKNIFTY05MAY2235100PE,09:45:00,28550
60.25,2022-04-29,60.75,55.8,132900.0,58.8,BANKNIFTY05MAY2235100PE,09:46:00,30775
65.0,2022-04-29,65.75,60.35,135125.0,60.7,BANKNIFTY05MAY2235100PE,09:47:00,26250
63.0,2022-04-29,65.8,61.7,135125.0,64.8,BANKNIFTY05MAY2235100PE,09:48:00,36375
66.9,2022-04-29,67.1,62.35,135125.0,62.5,BANKNIFTY05MAY2235100PE,09:49:00,8900
66.1,2022-04-29,67.95,64.4,133450.0,65.95,BANKNIFTY05MAY2235100PE,09:50:00,9925
65.0,2022-04-29,71.0,65.0,133450.0,65.4,BANKNIFTY05MAY2235100PE,09:51:00,19875
