close,date,high,low,oi,open,symbol,time,volume
38.55,2021-02-02,54.1,33.4,104925.0,33.4,BANKNIFTY04FEB2131800PE,09:15:00,11775
38.55,2021-02-02,43.3,36.0,104925.0,40.9,BANKNIFTY04FEB2131800PE,09:16:00,18825
33.05,2021-02-02,39.05,32.3,106450.0,39.05,BANKNIFTY04FEB2131800PE,09:17:00,18275
33.2,2021-02-02,34.15,32.0,106450.0,33.35,BANKNIFTY04FEB2131800PE,09:18:00,20450
35.8,2021-02-02,37.7,33.0,106450.0,33.0,BANKNIFTY04FEB2131800PE,09:19:00,16025
37.45,2021-02-02,39.05,34.25,105925.0,35.7,BANKNIFTY04FEB2131800PE,09:20:00,16825
37.75,2021-02-02,39.3,36.2,105925.0,37.45,BANKNIFTY04FEB2131800PE,09:21:00,12175
40.35,2021-02-02,41.0,37.05,105925.0,37.75,BANKNIFTY04FEB2131800PE,09:22:00,10975
40.0,2021-02-02,41.7,37.85,101950.0,39.45,BANKNIFTY04FEB2131800PE,09:23:00,15950
39.55,2021-02-02,41.8,39.0,101950.0,40.55,BANKNIFTY04FEB2131800PE,09:24:00,7075
38.55,2021-02-02,40.35,38.55,101950.0,39.55,BANKNIFTY04FEB2131800PE,09:25:00,3275
33.5,2021-02-02,38.55,33.3,101125.0,38.55,BANKNIFTY04FEB2131800PE,09:26:00,20075
32.9,2021-02-02,33.55,30.9,101125.0,33.35,BANKNIFTY04FEB2131800PE,09:27:00,17500
33.55,2021-02-02,34.25,32.2,101125.0,32.8,BANKNIFTY04FEB2131800PE,09:28:00,8525
33.65,2021-02-02,34.7,33.65,100725.0,33.95,BANKNIFTY04FEB2131800PE,09:29:00,13275
33.7,2021-02-02,35.05,33.65,100725.0,33.7,BANKNIFTY04FEB2131800PE,09:30:00,17050
32.25,2021-02-02,34.6,31.65,100725.0,34.1,BANKNIFTY04FEB2131800PE,09:31:00,15450
29.55,2021-02-02,31.95,27.3,101675.0,31.95,BANKNIFTY04FEB2131800PE,09:32:00,17325
27.8,2021-02-02,31.45,27.75,101675.0,29.6,BANKNIFTY04FEB2131800PE,09:33:00,15175
27.5,2021-02-02,28.35,26.05,101675.0,27.95,BANKNIFTY04FEB2131800PE,09:34:00,9225
33.45,2021-02-02,35.8,27.95,103175.0,27.95,BANKNIFTY04FEB2131800PE,09:35:00,9025
34.0,2021-02-02,36.15,32.65,103175.0,33.45,BANKNIFTY04FEB2131800PE,09:36:00,11675
34.2,2021-02-02,35.0,32.15,103175.0,34.2,BANKNIFTY04FEB2131800PE,09:37:00,14575
34.9,2021-02-02,35.4,33.0,104875.0,34.2,BANKNIFTY04FEB2131800PE,09:38:00,9775
33.65,2021-02-02,36.3,33.05,104875.0,35.45,BANKNIFTY04FEB2131800PE,09:39:00,5725
33.8,2021-02-02,35.3,33.45,104875.0,33.45,BANKNIFTY04FEB2131800PE,09:40:00,5675
32.8,2021-02-02,35.35,32.8,102225.0,33.8,BANKNIFTY04FEB2131800PE,09:41:00,3825
29.0,2021-02-02,33.05,28.25,102225.0,32.7,BANKNIFTY04FEB2131800PE,09:42:00,8250
29.95,2021-02-02,30.35,28.55,102225.0,29.0,BANKNIFTY04FEB2131800PE,09:43:00,4900
30.7,2021-02-02,31.25,29.4,107400.0,29.95,BANKNIFTY04FEB2131800PE,09:44:00,2850
31.3,2021-02-02,31.45,30.15,107400.0,31.1,BANKNIFTY04FEB2131800PE,09:45:00,2700
31.25,2021-02-02,31.95,29.6,107400.0,31.5,BANKNIFTY04FEB2131800PE,09:46:00,10250
31.8,2021-02-02,32.05,29.7,101875.0,31.25,BANKNIFTY04FEB2131800PE,09:47:00,4325
33.0,2021-02-02,33.65,31.7,101875.0,31.8,BANKNIFTY04FEB2131800PE,09:48:00,2100
35.9,2021-02-02,36.7,32.85,101875.0,33.0,BANKNIFTY04FEB2131800PE,09:49:00,2900
35.4,2021-02-02,36.45,33.3,99000.0,36.15,BANKNIFTY04FEB2131800PE,09:50:00,5500
35.65,2021-02-02,35.65,33.8,99000.0,34.65,BANKNIFTY04FEB2131800PE,09:51:00,2700
36.1,2021-02-02,36.5,34.85,99000.0,35.4,BANKNIFTY04FEB2131800PE,09:52:00,5850
38.2,2021-02-02,38.5,36.0,97750.0,36.1,BANKNIFTY04FEB2131800PE,09:53:00,5550
38.4,2021-02-02,38.45,36.2,97750.0,38.2,BANKNIFTY04FEB2131800PE,09:54:00,2575
36.4,2021-02-02,38.4,35.5,97750.0,38.4,BANKNIFTY04FEB2131800PE,09:55:00,6825
34.75,2021-02-02,36.8,34.4,98325.0,36.4,BANKNIFTY04FEB2131800PE,09:56:00,5125
34.95,2021-02-02,35.1,34.25,98325.0,34.3,BANKNIFTY04FEB2131800PE,09:57:00,5450
34.35,2021-02-02,35.4,33.95,98325.0,34.95,BANKNIFTY04FEB2131800PE,09:58:00,6925
34.55,2021-02-02,35.1,33.95,94600.0,34.35,BANKNIFTY04FEB2131800PE,09:59:00,3925
34.6,2021-02-02,35.5,34.0,94600.0,34.0,BANKNIFTY04FEB2131800PE,10:00:00,1950
35.95,2021-02-02,36.6,34.85,94600.0,34.85,BANKNIFTY04FEB2131800PE,10:01:00,3375
36.35,2021-02-02,36.6,35.15,92275.0,35.95,BANKNIFTY04FEB2131800PE,10:02:00,2525
35.9,2021-02-02,36.45,35.5,92275.0,36.35,BANKNIFTY04FEB2131800PE,10:03:00,1700
36.45,2021-02-02,36.5,35.4,92275.0,35.4,BANKNIFTY04FEB2131800PE,10:04:00,2200
35.4,2021-02-02,36.6,34.8,92700.0,36.15,BANKNIFTY04FEB2131800PE,10:05:00,9150
35.45,2021-02-02,35.65,34.85,92700.0,35.4,BANKNIFTY04FEB2131800PE,10:06:00,2325
35.55,2021-02-02,36.6,35.45,92700.0,35.45,BANKNIFTY04FEB2131800PE,10:07:00,2225
38.15,2021-02-02,38.35,35.5,91050.0,35.55,BANKNIFTY04FEB2131800PE,10:08:00,2225
37.25,2021-02-02,38.9,36.8,91050.0,38.3,BANKNIFTY04FEB2131800PE,10:09:00,3475
37.75,2021-02-02,38.05,36.5,91050.0,37.25,BANKNIFTY04FEB2131800PE,10:10:00,3025
38.8,2021-02-02,39.85,37.65,93700.0,37.75,BANKNIFTY04FEB2131800PE,10:11:00,1700
38.75,2021-02-02,40.25,37.95,93700.0,38.8,BANKNIFTY04FEB2131800PE,10:12:00,2825
37.85,2021-02-02,39.0,37.5,93700.0,38.75,BANKNIFTY04FEB2131800PE,10:13:00,2900
38.45,2021-02-02,39.6,37.65,91725.0,37.85,BANKNIFTY04FEB2131800PE,10:14:00,1750
41.4,2021-02-02,43.0,38.4,91725.0,38.4,BANKNIFTY04FEB2131800PE,10:15:00,5125
38.8,2021-02-02,41.55,38.55,91725.0,41.55,BANKNIFTY04FEB2131800PE,10:16:00,4500
41.35,2021-02-02,42.0,38.8,90875.0,38.8,BANKNIFTY04FEB2131800PE,10:17:00,4300
41.95,2021-02-02,43.05,40.9,90875.0,41.3,BANKNIFTY04FEB2131800PE,10:18:00,3675
42.1,2021-02-02,43.0,40.5,90875.0,41.95,BANKNIFTY04FEB2131800PE,10:19:00,1075
41.35,2021-02-02,44.3,41.3,91025.0,41.95,BANKNIFTY04FEB2131800PE,10:20:00,3800
42.9,2021-02-02,43.55,41.1,91025.0,41.35,BANKNIFTY04FEB2131800PE,10:21:00,2175
42.2,2021-02-02,44.0,41.7,91025.0,42.9,BANKNIFTY04FEB2131800PE,10:22:00,1850
44.7,2021-02-02,45.65,42.45,90200.0,43.8,BANKNIFTY04FEB2131800PE,10:23:00,2325
45.35,2021-02-02,45.8,43.55,90200.0,44.7,BANKNIFTY04FEB2131800PE,10:24:00,1500
46.0,2021-02-02,49.35,45.0,90200.0,45.8,BANKNIFTY04FEB2131800PE,10:25:00,6500
50.55,2021-02-02,50.55,45.55,92500.0,46.0,BANKNIFTY04FEB2131800PE,10:26:00,4425
50.25,2021-02-02,50.55,48.1,92500.0,50.55,BANKNIFTY04FEB2131800PE,10:27:00,3525
51.3,2021-02-02,53.45,50.2,92500.0,50.2,BANKNIFTY04FEB2131800PE,10:28:00,7125
48.0,2021-02-02,50.65,46.2,91700.0,50.65,BANKNIFTY04FEB2131800PE,10:29:00,7700
43.05,2021-02-02,48.55,41.5,91700.0,48.55,BANKNIFTY04FEB2131800PE,10:30:00,8050
51.8,2021-02-02,53.6,43.2,91700.0,43.3,BANKNIFTY04FEB2131800PE,10:31:00,9900
52.25,2021-02-02,56.35,51.35,91350.0,52.5,BANKNIFTY04FEB2131800PE,10:32:00,8000
56.8,2021-02-02,58.95,51.8,91350.0,51.8,BANKNIFTY04FEB2131800PE,10:33:00,7200
56.7,2021-02-02,58.35,54.0,91350.0,56.8,BANKNIFTY04FEB2131800PE,10:34:00,3450
50.9,2021-02-02,56.9,47.95,92425.0,56.7,BANKNIFTY04FEB2131800PE,10:35:00,5300
49.3,2021-02-02,52.15,48.1,92425.0,50.9,BANKNIFTY04FEB2131800PE,10:36:00,2825
43.4,2021-02-02,51.0,43.4,92425.0,49.3,BANKNIFTY04FEB2131800PE,10:37:00,4150
49.05,2021-02-02,49.35,43.4,92175.0,43.4,BANKNIFTY04FEB2131800PE,10:38:00,1450
52.95,2021-02-02,53.95,49.05,92175.0,49.05,BANKNIFTY04FEB2131800PE,10:39:00,3125
54.6,2021-02-02,57.35,52.85,92175.0,52.95,BANKNIFTY04FEB2131800PE,10:40:00,5900
58.1,2021-02-02,60.45,54.9,93375.0,55.65,BANKNIFTY04FEB2131800PE,10:41:00,3475
57.35,2021-02-02,59.65,56.6,93375.0,58.1,BANKNIFTY04FEB2131800PE,10:42:00,1125
54.25,2021-02-02,58.7,51.65,93375.0,57.75,BANKNIFTY04FEB2131800PE,10:43:00,3575
56.9,2021-02-02,60.6,54.25,93900.0,54.25,BANKNIFTY04FEB2131800PE,10:44:00,2750
64.65,2021-02-02,65.55,56.9,93900.0,59.25,BANKNIFTY04FEB2131800PE,10:45:00,7150
63.55,2021-02-02,65.9,62.3,93900.0,64.65,BANKNIFTY04FEB2131800PE,10:46:00,2650
61.9,2021-02-02,63.4,58.0,94575.0,62.7,BANKNIFTY04FEB2131800PE,10:47:00,3375
61.75,2021-02-02,63.75,60.85,94575.0,62.0,BANKNIFTY04FEB2131800PE,10:48:00,3750
55.2,2021-02-02,62.0,54.5,94575.0,61.75,BANKNIFTY04FEB2131800PE,10:49:00,6200
59.2,2021-02-02,59.8,54.45,94675.0,55.3,BANKNIFTY04FEB2131800PE,10:50:00,2850
57.3,2021-02-02,61.0,57.3,94675.0,59.2,BANKNIFTY04FEB2131800PE,10:51:00,4725
59.15,2021-02-02,61.0,56.25,94675.0,56.25,BANKNIFTY04FEB2131800PE,10:52:00,6800
54.55,2021-02-02,59.5,54.4,94200.0,59.1,BANKNIFTY04FEB2131800PE,10:53:00,4575
47.2,2021-02-02,56.25,45.5,94200.0,54.55,BANKNIFTY04FEB2131800PE,10:54:00,9250
50.45,2021-02-02,52.1,46.15,94200.0,47.85,BANKNIFTY04FEB2131800PE,10:55:00,4450
46.4,2021-02-02,50.6,46.4,93575.0,50.6,BANKNIFTY04FEB2131800PE,10:56:00,4900
43.85,2021-02-02,47.15,42.85,93575.0,46.4,BANKNIFTY04FEB2131800PE,10:57:00,6050
44.95,2021-02-02,45.5,42.75,93575.0,43.85,BANKNIFTY04FEB2131800PE,10:58:00,2400
43.6,2021-02-02,46.0,43.2,93925.0,45.0,BANKNIFTY04FEB2131800PE,10:59:00,1775
42.15,2021-02-02,44.0,41.1,93925.0,42.0,BANKNIFTY04FEB2131800PE,11:00:00,4125
39.45,2021-02-02,44.8,39.2,93925.0,42.15,BANKNIFTY04FEB2131800PE,11:01:00,1975
38.0,2021-02-02,40.2,38.0,95425.0,39.2,BANKNIFTY04FEB2131800PE,11:02:00,3400
38.3,2021-02-02,38.6,37.5,95425.0,38.0,BANKNIFTY04FEB2131800PE,11:03:00,1700
39.15,2021-02-02,40.0,38.3,95425.0,38.3,BANKNIFTY04FEB2131800PE,11:04:00,1200
