close,date,high,low,oi,open,symbol,time,volume
58.5,2018-09-12,76.4,43.0,364680.0,75.0,BANKNIFTY12SEP1826900CE,09:15:00,8840
42.85,2018-09-12,43.7,28.0,364680.0,40.0,BANKNIFTY12SEP1826900CE,09:16:00,223200
41.45,2018-09-12,52.7,41.45,364680.0,43.6,BANKNIFTY12SEP1826900CE,09:17:00,320760
40.2,2018-09-12,45.9,36.7,488240.0,38.65,BANKNIFTY12SEP1826900CE,09:18:00,284720
40.8,2018-09-12,43.15,35.75,488240.0,39.35,BANKNIFTY12SEP1826900CE,09:19:00,242000
34.7,2018-09-12,40.85,34.55,488240.0,40.55,BANKNIFTY12SEP1826900CE,09:20:00,210040
31.25,2018-09-12,35.05,29.5,664600.0,34.15,BANKNIFTY12SEP1826900CE,09:21:00,235520
24.3,2018-09-12,30.4,24.05,664600.0,30.4,BANKNIFTY12SEP1826900CE,09:22:00,247720
20.4,2018-09-12,25.0,19.65,664600.0,24.0,BANKNIFTY12SEP1826900CE,09:23:00,298720
18.25,2018-09-12,21.5,17.8,846440.0,20.9,BANKNIFTY12SEP1826900CE,09:24:00,353560
18.85,2018-09-12,19.2,15.45,846440.0,17.65,BANKNIFTY12SEP1826900CE,09:25:00,402360
24.0,2018-09-12,24.0,19.0,846440.0,19.15,BANKNIFTY12SEP1826900CE,09:26:00,287000
24.05,2018-09-12,25.6,22.25,1002480.0,23.9,BANKNIFTY12SEP1826900CE,09:27:00,291360
25.1,2018-09-12,25.45,20.9,1002480.0,24.2,BANKNIFTY12SEP1826900CE,09:28:00,247120
27.0,2018-09-12,27.0,22.5,1002480.0,24.95,BANKNIFTY12SEP1826900CE,09:29:00,257240
25.9,2018-09-12,26.95,23.45,1071520.0,26.65,BANKNIFTY12SEP1826900CE,09:30:00,201400
27.4,2018-09-12,29.3,24.75,1071520.0,25.8,BANKNIFTY12SEP1826900CE,09:31:00,185880
30.45,2018-09-12,30.6,26.55,1071520.0,27.0,BANKNIFTY12SEP1826900CE,09:32:00,181680
37.55,2018-09-12,40.55,31.1,1068520.0,31.1,BANKNIFTY12SEP1826900CE,09:33:00,477240
30.5,2018-09-12,39.95,27.85,1068520.0,37.45,BANKNIFTY12SEP1826900CE,09:34:00,339120
36.0,2018-09-12,36.35,28.6,1068520.0,30.35,BANKNIFTY12SEP1826900CE,09:35:00,211960
34.0,2018-09-12,36.6,33.0,1068680.0,36.3,BANKNIFTY12SEP1826900CE,09:36:00,186320
29.0,2018-09-12,34.25,28.45,1068680.0,34.25,BANKNIFTY12SEP1826900CE,09:37:00,196160
29.75,2018-09-12,32.85,26.95,1068680.0,28.85,BANKNIFTY12SEP1826900CE,09:38:00,182600
26.85,2018-09-12,30.65,26.85,1087880.0,29.8,BANKNIFTY12SEP1826900CE,09:39:00,155200
23.35,2018-09-12,26.75,22.2,1087880.0,26.5,BANKNIFTY12SEP1826900CE,09:40:00,217880
21.95,2018-09-12,23.95,21.6,1087880.0,23.95,BANKNIFTY12SEP1826900CE,09:41:00,223200
22.05,2018-09-12,23.3,21.0,1168240.0,21.85,BANKNIFTY12SEP1826900CE,09:42:00,162760
25.25,2018-09-12,25.85,21.95,1168240.0,22.2,BANKNIFTY12SEP1826900CE,09:43:00,153560
23.15,2018-09-12,26.55,23.15,1168240.0,25.4,BANKNIFTY12SEP1826900CE,09:44:00,107560
23.65,2018-09-12,23.85,22.05,1217960.0,23.7,BANKNIFTY12SEP1826900CE,09:45:00,116240
26.3,2018-09-12,26.3,23.7,1217960.0,23.7,BANKNIFTY12SEP1826900CE,09:46:00,134040
26.0,2018-09-12,26.8,23.95,1217960.0,26.55,BANKNIFTY12SEP1826900CE,09:47:00,136160
25.25,2018-09-12,26.35,24.5,1253840.0,26.05,BANKNIFTY12SEP1826900CE,09:48:00,105800
22.5,2018-09-12,26.4,22.15,1253840.0,25.75,BANKNIFTY12SEP1826900CE,09:49:00,107640
23.45,2018-09-12,24.65,22.2,1253840.0,22.2,BANKNIFTY12SEP1826900CE,09:50:00,93880
22.2,2018-09-12,23.8,21.4,1291000.0,23.7,BANKNIFTY12SEP1826900CE,09:51:00,128640
19.55,2018-09-12,22.3,18.7,1291000.0,22.1,BANKNIFTY12SEP1826900CE,09:52:00,200360
17.65,2018-09-12,19.75,17.65,1291000.0,19.7,BANKNIFTY12SEP1826900CE,09:53:00,215480
17.0,2018-09-12,18.2,16.15,1360000.0,17.5,BANKNIFTY12SEP1826900CE,09:54:00,329040
17.5,2018-09-12,18.0,15.65,1360000.0,17.35,BANKNIFTY12SEP1826900CE,09:55:00,296160
18.1,2018-09-12,18.45,15.8,1360000.0,17.65,BANKNIFTY12SEP1826900CE,09:56:00,254080
19.0,2018-09-12,19.95,17.5,1379200.0,17.5,BANKNIFTY12SEP1826900CE,09:57:00,172160
16.5,2018-09-12,18.9,16.4,1379200.0,18.9,BANKNIFTY12SEP1826900CE,09:58:00,182600
15.45,2018-09-12,16.65,14.0,1379200.0,16.4,BANKNIFTY12SEP1826900CE,09:59:00,250800
16.35,2018-09-12,17.05,15.25,1411240.0,15.3,BANKNIFTY12SEP1826900CE,10:00:00,161120
15.35,2018-09-12,17.4,15.3,1411240.0,16.25,BANKNIFTY12SEP1826900CE,10:01:00,151160
11.3,2018-09-12,16.4,10.6,1411240.0,15.25,BANKNIFTY12SEP1826900CE,10:02:00,322240
11.35,2018-09-12,12.25,10.1,1507680.0,10.75,BANKNIFTY12SEP1826900CE,10:03:00,441040
11.65,2018-09-12,12.15,11.45,1507680.0,11.75,BANKNIFTY12SEP1826900CE,10:04:00,254320
12.6,2018-09-12,12.6,11.25,1507680.0,11.6,BANKNIFTY12SEP1826900CE,10:05:00,194840
13.2,2018-09-12,13.9,12.45,1565320.0,12.85,BANKNIFTY12SEP1826900CE,10:06:00,165520
14.15,2018-09-12,14.7,13.15,1565320.0,13.25,BANKNIFTY12SEP1826900CE,10:07:00,152320
12.2,2018-09-12,14.3,12.2,1565320.0,14.05,BANKNIFTY12SEP1826900CE,10:08:00,132640
12.35,2018-09-12,13.0,11.65,1600320.0,12.25,BANKNIFTY12SEP1826900CE,10:09:00,191560
13.5,2018-09-12,13.65,11.35,1600320.0,12.25,BANKNIFTY12SEP1826900CE,10:10:00,204440
14.0,2018-09-12,14.0,12.55,1600320.0,13.7,BANKNIFTY12SEP1826900CE,10:11:00,152320
15.9,2018-09-12,16.15,14.3,1661760.0,14.3,BANKNIFTY12SEP1826900CE,10:12:00,253360
15.25,2018-09-12,16.45,14.55,1661760.0,15.75,BANKNIFTY12SEP1826900CE,10:13:00,190880
16.15,2018-09-12,16.45,14.8,1661760.0,15.25,BANKNIFTY12SEP1826900CE,10:14:00,131320
17.55,2018-09-12,18.25,16.25,1678960.0,16.25,BANKNIFTY12SEP1826900CE,10:15:00,184240
17.55,2018-09-12,18.85,16.35,1678960.0,17.75,BANKNIFTY12SEP1826900CE,10:16:00,161080
18.4,2018-09-12,19.6,17.85,1678960.0,17.85,BANKNIFTY12SEP1826900CE,10:17:00,223040
21.1,2018-09-12,21.1,17.45,1669800.0,18.3,BANKNIFTY12SEP1826900CE,10:18:00,210800
19.4,2018-09-12,21.35,18.0,1669800.0,21.35,BANKNIFTY12SEP1826900CE,10:19:00,207240
18.8,2018-09-12,20.4,18.35,1669800.0,19.7,BANKNIFTY12SEP1826900CE,10:20:00,146000
19.4,2018-09-12,19.7,17.55,1668320.0,18.65,BANKNIFTY12SEP1826900CE,10:21:00,113320
19.15,2018-09-12,20.5,17.3,1668320.0,19.9,BANKNIFTY12SEP1826900CE,10:22:00,167200
19.2,2018-09-12,20.2,18.9,1668320.0,19.2,BANKNIFTY12SEP1826900CE,10:23:00,96200
18.2,2018-09-12,20.2,18.2,1688160.0,19.15,BANKNIFTY12SEP1826900CE,10:24:00,123680
15.75,2018-09-12,18.5,15.5,1688160.0,18.35,BANKNIFTY12SEP1826900CE,10:25:00,156480
16.75,2018-09-12,16.75,14.7,1688160.0,15.5,BANKNIFTY12SEP1826900CE,10:26:00,116560
16.7,2018-09-12,17.3,15.9,1706560.0,16.8,BANKNIFTY12SEP1826900CE,10:27:00,94160
18.5,2018-09-12,19.3,16.55,1706560.0,16.65,BANKNIFTY12SEP1826900CE,10:28:00,132160
18.5,2018-09-12,19.85,18.2,1706560.0,18.75,BANKNIFTY12SEP1826900CE,10:29:00,103840
20.3,2018-09-12,20.4,18.5,1722000.0,18.5,BANKNIFTY12SEP1826900CE,10:30:00,108280
20.2,2018-09-12,21.0,19.75,1722000.0,20.65,BANKNIFTY12SEP1826900CE,10:31:00,106800
21.5,2018-09-12,21.65,18.75,1722000.0,20.0,BANKNIFTY12SEP1826900CE,10:32:00,131120
20.5,2018-09-12,22.15,20.2,1729080.0,21.85,BANKNIFTY12SEP1826900CE,10:33:00,190720
18.5,2018-09-12,20.0,18.25,1729080.0,20.0,BANKNIFTY12SEP1826900CE,10:34:00,88160
17.4,2018-09-12,19.5,17.4,1729080.0,18.3,BANKNIFTY12SEP1826900CE,10:35:00,87720
17.9,2018-09-12,18.4,17.2,1739880.0,17.35,BANKNIFTY12SEP1826900CE,10:36:00,111800
20.1,2018-09-12,20.35,17.95,1739880.0,18.05,BANKNIFTY12SEP1826900CE,10:37:00,108920
23.75,2018-09-12,25.95,19.8,1739880.0,20.2,BANKNIFTY12SEP1826900CE,10:38:00,304440
23.7,2018-09-12,25.1,22.3,1713520.0,23.7,BANKNIFTY12SEP1826900CE,10:39:00,188680
22.0,2018-09-12,25.45,21.9,1713520.0,23.8,BANKNIFTY12SEP1826900CE,10:40:00,232920
21.95,2018-09-12,23.2,21.45,1713520.0,22.0,BANKNIFTY12SEP1826900CE,10:41:00,121320
22.25,2018-09-12,22.45,19.9,1702280.0,22.0,BANKNIFTY12SEP1826900CE,10:42:00,179000
25.6,2018-09-12,26.0,22.75,1702280.0,23.0,BANKNIFTY12SEP1826900CE,10:43:00,198880
25.4,2018-09-12,27.9,24.6,1702280.0,26.1,BANKNIFTY12SEP1826900CE,10:44:00,214000
21.75,2018-09-12,25.3,21.35,1709760.0,25.1,BANKNIFTY12SEP1826900CE,10:45:00,201160
22.4,2018-09-12,23.35,21.35,1709760.0,21.85,BANKNIFTY12SEP1826900CE,10:46:00,115560
19.9,2018-09-12,23.1,19.9,1709760.0,22.45,BANKNIFTY12SEP1826900CE,10:47:00,123120
20.7,2018-09-12,20.95,18.95,1729240.0,19.65,BANKNIFTY12SEP1826900CE,10:48:00,135040
20.15,2018-09-12,21.65,19.95,1729240.0,20.8,BANKNIFTY12SEP1826900CE,10:49:00,92080
18.45,2018-09-12,20.25,17.7,1729240.0,20.2,BANKNIFTY12SEP1826900CE,10:50:00,132960
18.25,2018-09-12,19.6,17.9,1752480.0,18.5,BANKNIFTY12SEP1826900CE,10:51:00,112400
17.25,2018-09-12,18.6,17.15,1752480.0,18.1,BANKNIFTY12SEP1826900CE,10:52:00,125800
14.95,2018-09-12,17.35,14.7,1752480.0,17.35,BANKNIFTY12SEP1826900CE,10:53:00,202280
16.1,2018-09-12,16.35,15.25,1803320.0,15.4,BANKNIFTY12SEP1826900CE,10:54:00,115480
15.5,2018-09-12,16.25,15.0,1803320.0,15.95,BANKNIFTY12SEP1826900CE,10:55:00,106840
15.0,2018-09-12,16.7,14.85,1803320.0,15.95,BANKNIFTY12SEP1826900CE,10:56:00,127920
17.25,2018-09-12,17.45,14.75,1819960.0,14.95,BANKNIFTY12SEP1826900CE,10:57:00,129520
17.7,2018-09-12,18.65,17.0,1819960.0,17.15,BANKNIFTY12SEP1826900CE,10:58:00,94400
18.25,2018-09-12,19.0,17.0,1819960.0,17.75,BANKNIFTY12SEP1826900CE,10:59:00,82000
17.85,2018-09-12,18.55,17.45,1815560.0,17.9,BANKNIFTY12SEP1826900CE,11:00:00,75640
18.25,2018-09-12,18.75,17.7,1815560.0,17.75,BANKNIFTY12SEP1826900CE,11:01:00,70480
18.6,2018-09-12,19.65,18.35,1815560.0,18.5,BANKNIFTY12SEP1826900CE,11:02:00,97160
18.45,2018-09-12,18.6,17.45,1835960.0,18.6,BANKNIFTY12SEP1826900CE,11:03:00,75440
16.65,2018-09-12,18.35,16.1,1835960.0,18.35,BANKNIFTY12SEP1826900CE,11:04:00,109640
14.6,2018-09-12,16.55,14.4,1835960.0,16.55,BANKNIFTY12SEP1826900CE,11:05:00,144000
15.65,2018-09-12,15.7,14.55,1859800.0,14.6,BANKNIFTY12SEP1826900CE,11:06:00,89560
14.75,2018-09-12,16.1,14.65,1859800.0,15.9,BANKNIFTY12SEP1826900CE,11:07:00,97840
13.1,2018-09-12,14.75,12.6,1859800.0,14.6,BANKNIFTY12SEP1826900CE,11:08:00,219000
14.0,2018-09-12,14.4,13.35,1881320.0,13.35,BANKNIFTY12SEP1826900CE,11:09:00,157120
15.0,2018-09-12,15.55,14.45,1881320.0,14.55,BANKNIFTY12SEP1826900CE,11:10:00,107000
15.95,2018-09-12,16.7,15.15,1881320.0,15.2,BANKNIFTY12SEP1826900CE,11:11:00,115840
16.3,2018-09-12,16.35,15.2,1884080.0,15.85,BANKNIFTY12SEP1826900CE,11:12:00,61600
16.3,2018-09-12,16.9,15.95,1884080.0,16.45,BANKNIFTY12SEP1826900CE,11:13:00,82840
17.25,2018-09-12,18.0,15.9,1884080.0,16.3,BANKNIFTY12SEP1826900CE,11:14:00,85760
17.75,2018-09-12,17.9,16.95,1896720.0,17.6,BANKNIFTY12SEP1826900CE,11:15:00,102280
16.6,2018-09-12,17.7,16.2,1896720.0,17.5,BANKNIFTY12SEP1826900CE,11:16:00,64480
16.0,2018-09-12,16.75,15.5,1896720.0,16.55,BANKNIFTY12SEP1826900CE,11:17:00,67200
15.85,2018-09-12,16.05,15.5,1904320.0,16.0,BANKNIFTY12SEP1826900CE,11:18:00,77040
16.35,2018-09-12,16.75,15.65,1904320.0,16.0,BANKNIFTY12SEP1826900CE,11:19:00,72240
15.85,2018-09-12,16.9,15.65,1904320.0,16.3,BANKNIFTY12SEP1826900CE,11:20:00,59120
15.7,2018-09-12,16.65,15.5,1904640.0,16.05,BANKNIFTY12SEP1826900CE,11:21:00,51640
13.75,2018-09-12,15.7,13.35,1904640.0,15.7,BANKNIFTY12SEP1826900CE,11:22:00,161800
14.75,2018-09-12,14.95,13.35,1904640.0,13.85,BANKNIFTY12SEP1826900CE,11:23:00,104000
14.25,2018-09-12,15.2,14.25,1907840.0,14.5,BANKNIFTY12SEP1826900CE,11:24:00,85640
14.15,2018-09-12,14.9,14.0,1907840.0,14.25,BANKNIFTY12SEP1826900CE,11:25:00,78040
14.65,2018-09-12,15.15,14.1,1907840.0,14.2,BANKNIFTY12SEP1826900CE,11:26:00,84680
15.4,2018-09-12,15.8,14.55,1921960.0,14.55,BANKNIFTY12SEP1826900CE,11:27:00,94600
16.6,2018-09-12,16.75,15.1,1921960.0,15.3,BANKNIFTY12SEP1826900CE,11:28:00,109800
17.0,2018-09-12,17.4,16.3,1921960.0,16.8,BANKNIFTY12SEP1826900CE,11:29:00,112640
19.2,2018-09-12,19.85,16.5,1941320.0,16.95,BANKNIFTY12SEP1826900CE,11:30:00,159280
19.35,2018-09-12,20.55,18.75,1941320.0,19.2,BANKNIFTY12SEP1826900CE,11:31:00,166360
18.45,2018-09-12,19.3,16.85,1941320.0,19.3,BANKNIFTY12SEP1826900CE,11:32:00,99240
21.05,2018-09-12,21.05,18.35,1965480.0,18.45,BANKNIFTY12SEP1826900CE,11:33:00,155640
18.65,2018-09-12,21.45,18.35,1965480.0,21.15,BANKNIFTY12SEP1826900CE,11:34:00,160240
19.2,2018-09-12,20.1,18.1,1965480.0,18.4,BANKNIFTY12SEP1826900CE,11:35:00,109960
21.3,2018-09-12,22.05,19.0,1966800.0,19.0,BANKNIFTY12SEP1826900CE,11:36:00,167240
22.3,2018-09-12,22.95,19.8,1966800.0,21.15,BANKNIFTY12SEP1826900CE,11:37:00,162640
22.35,2018-09-12,23.0,20.5,1966800.0,21.65,BANKNIFTY12SEP1826900CE,11:38:00,155560
20.45,2018-09-12,22.7,20.4,1971080.0,22.4,BANKNIFTY12SEP1826900CE,11:39:00,156880
19.7,2018-09-12,21.05,19.1,1971080.0,20.45,BANKNIFTY12SEP1826900CE,11:40:00,115720
19.1,2018-09-12,19.75,18.45,1971080.0,19.55,BANKNIFTY12SEP1826900CE,11:41:00,96600
19.2,2018-09-12,19.5,17.9,1988680.0,19.1,BANKNIFTY12SEP1826900CE,11:42:00,112600
20.2,2018-09-12,20.2,18.5,1988680.0,19.15,BANKNIFTY12SEP1826900CE,11:43:00,87640
18.7,2018-09-12,20.5,18.45,1988680.0,20.15,BANKNIFTY12SEP1826900CE,11:44:00,71440
17.8,2018-09-12,18.75,16.95,1997760.0,18.75,BANKNIFTY12SEP1826900CE,11:45:00,111760
16.95,2018-09-12,18.2,16.6,1997760.0,17.8,BANKNIFTY12SEP1826900CE,11:46:00,88440
14.65,2018-09-12,17.2,14.45,1997760.0,17.2,BANKNIFTY12SEP1826900CE,11:47:00,106560
14.35,2018-09-12,15.25,14.0,2002800.0,14.6,BANKNIFTY12SEP1826900CE,11:48:00,133720
15.1,2018-09-12,15.7,14.3,2002800.0,14.35,BANKNIFTY12SEP1826900CE,11:49:00,77560
13.95,2018-09-12,15.15,13.8,2002800.0,15.0,BANKNIFTY12SEP1826900CE,11:50:00,109240
