close,date,high,low,oi,open,symbol,time,volume
610.05,2020-12-22,661.8,581.0,8800.0,622.2,BANKNIFTY24DEC2029200CE,09:15:00,4200
571.1,2020-12-22,615.85,555.2,8800.0,615.85,BANKNIFTY24DEC2029200CE,09:16:00,4000
590.0,2020-12-22,590.3,561.85,9950.0,571.1,BANKNIFTY24DEC2029200CE,09:17:00,3750
596.95,2020-12-22,607.85,589.35,9950.0,590.0,BANKNIFTY24DEC2029200CE,09:18:00,2225
580.3,2020-12-22,596.95,574.05,9950.0,596.95,BANKNIFTY24DEC2029200CE,09:19:00,1875
636.05,2020-12-22,652.5,579.05,9800.0,579.05,BANKNIFTY24DEC2029200CE,09:20:00,4625
660.45,2020-12-22,662.25,636.05,9800.0,636.05,BANKNIFTY24DEC2029200CE,09:21:00,2700
648.9,2020-12-22,657.6,635.0,9800.0,657.6,BANKNIFTY24DEC2029200CE,09:22:00,3375
635.05,2020-12-22,660.0,635.05,10125.0,646.05,BANKNIFTY24DEC2029200CE,09:23:00,1725
589.55,2020-12-22,635.45,575.0,10125.0,635.05,BANKNIFTY24DEC2029200CE,09:24:00,1375
585.1,2020-12-22,590.25,566.0,10125.0,589.55,BANKNIFTY24DEC2029200CE,09:25:00,1275
554.85,2020-12-22,587.85,550.0,10650.0,585.1,BANKNIFTY24DEC2029200CE,09:26:00,2175
487.2,2020-12-22,560.45,476.65,10650.0,554.85,BANKNIFTY24DEC2029200CE,09:27:00,4000
509.2,2020-12-22,515.35,476.0,10650.0,487.2,BANKNIFTY24DEC2029200CE,09:28:00,4150
501.15,2020-12-22,505.7,479.65,11225.0,504.15,BANKNIFTY24DEC2029200CE,09:29:00,5900
532.95,2020-12-22,537.95,492.3,11225.0,498.05,BANKNIFTY24DEC2029200CE,09:30:00,12200
515.1,2020-12-22,540.9,503.8,11225.0,528.0,BANKNIFTY24DEC2029200CE,09:31:00,2900
509.0,2020-12-22,521.9,505.95,10975.0,515.1,BANKNIFTY24DEC2029200CE,09:32:00,1475
507.4,2020-12-22,516.55,496.5,10975.0,511.85,BANKNIFTY24DEC2029200CE,09:33:00,2600
