close,date,high,low,oi,open,symbol,time,volume
262.4,2021-09-28,292.05,258.5,491125.0,265.0,BANKNIFTY30SEP2138400CE,09:15:00,319678
289.9,2021-09-28,298.5,258.3,491125.0,262.6,BANKNIFTY30SEP2138400CE,09:16:00,381075
243.25,2021-09-28,293.3,239.55,712575.0,286.6,BANKNIFTY30SEP2138400CE,09:17:00,308725
243.15,2021-09-28,259.45,243.15,712575.0,245.15,BANKNIFTY30SEP2138400CE,09:18:00,254525
248.15,2021-09-28,251.6,237.25,712575.0,243.55,BANKNIFTY30SEP2138400CE,09:19:00,177500
242.95,2021-09-28,253.65,238.95,821575.0,242.0,BANKNIFTY30SEP2138400CE,09:20:00,203300
248.0,2021-09-28,248.0,221.35,821575.0,241.0,BANKNIFTY30SEP2138400CE,09:21:00,229475
243.05,2021-09-28,254.55,240.0,821575.0,249.25,BANKNIFTY30SEP2138400CE,09:22:00,195800
244.0,2021-09-28,248.65,241.0,875050.0,242.05,BANKNIFTY30SEP2138400CE,09:23:00,178850
234.1,2021-09-28,246.0,229.0,875050.0,246.0,BANKNIFTY30SEP2138400CE,09:24:00,159925
220.0,2021-09-28,233.55,215.55,875050.0,233.55,BANKNIFTY30SEP2138400CE,09:25:00,169175
224.5,2021-09-28,224.5,208.85,916375.0,220.05,BANKNIFTY30SEP2138400CE,09:26:00,133975
205.1,2021-09-28,224.7,202.85,916375.0,222.8,BANKNIFTY30SEP2138400CE,09:27:00,110425
209.0,2021-09-28,210.7,202.0,916375.0,203.5,BANKNIFTY30SEP2138400CE,09:28:00,94100
201.55,2021-09-28,211.15,200.0,936125.0,209.4,BANKNIFTY30SEP2138400CE,09:29:00,104000
196.85,2021-09-28,208.0,191.5,936125.0,201.55,BANKNIFTY30SEP2138400CE,09:30:00,168175
201.3,2021-09-28,201.3,193.55,936125.0,194.75,BANKNIFTY30SEP2138400CE,09:31:00,151550
213.0,2021-09-28,218.1,201.45,995825.0,201.85,BANKNIFTY30SEP2138400CE,09:32:00,132925
208.55,2021-09-28,212.95,205.6,995825.0,212.4,BANKNIFTY30SEP2138400CE,09:33:00,95025
204.0,2021-09-28,211.05,203.95,995825.0,208.55,BANKNIFTY30SEP2138400CE,09:34:00,79975
216.6,2021-09-28,216.6,200.5,1024025.0,204.0,BANKNIFTY30SEP2138400CE,09:35:00,86100
219.1,2021-09-28,220.0,215.2,1024025.0,216.95,BANKNIFTY30SEP2138400CE,09:36:00,87950
209.4,2021-09-28,219.5,209.4,1024025.0,219.5,BANKNIFTY30SEP2138400CE,09:37:00,71400
184.35,2021-09-28,209.05,179.05,1010750.0,209.05,BANKNIFTY30SEP2138400CE,09:38:00,175125
181.5,2021-09-28,188.75,181.5,1010750.0,184.45,BANKNIFTY30SEP2138400CE,09:39:00,94350
171.9,2021-09-28,182.6,163.35,1010750.0,182.6,BANKNIFTY30SEP2138400CE,09:40:00,186425
179.6,2021-09-28,179.6,166.9,1006275.0,171.6,BANKNIFTY30SEP2138400CE,09:41:00,103750
187.4,2021-09-28,188.0,178.05,1006275.0,179.25,BANKNIFTY30SEP2138400CE,09:42:00,95675
173.95,2021-09-28,186.25,169.75,1006275.0,186.1,BANKNIFTY30SEP2138400CE,09:43:00,97200
175.35,2021-09-28,181.2,173.8,1015000.0,174.1,BANKNIFTY30SEP2138400CE,09:44:00,59475
171.6,2021-09-28,179.15,168.0,1015000.0,174.95,BANKNIFTY30SEP2138400CE,09:45:00,67775
175.6,2021-09-28,176.4,170.3,1015000.0,170.55,BANKNIFTY30SEP2138400CE,09:46:00,63975
175.45,2021-09-28,177.0,172.45,1019200.0,174.55,BANKNIFTY30SEP2138400CE,09:47:00,60525
173.55,2021-09-28,174.75,169.45,1019200.0,174.75,BANKNIFTY30SEP2138400CE,09:48:00,64425
163.95,2021-09-28,175.8,163.95,1019200.0,174.5,BANKNIFTY30SEP2138400CE,09:49:00,52100
161.55,2021-09-28,162.25,155.95,1032775.0,162.25,BANKNIFTY30SEP2138400CE,09:50:00,138450
173.95,2021-09-28,176.2,162.5,1032775.0,162.55,BANKNIFTY30SEP2138400CE,09:51:00,105450
179.35,2021-09-28,182.8,174.5,1032775.0,176.3,BANKNIFTY30SEP2138400CE,09:52:00,76100
182.65,2021-09-28,184.0,178.35,1030525.0,178.95,BANKNIFTY30SEP2138400CE,09:53:00,71650
176.35,2021-09-28,183.5,173.0,1030525.0,183.0,BANKNIFTY30SEP2138400CE,09:54:00,56000
182.1,2021-09-28,183.5,172.95,1030525.0,177.35,BANKNIFTY30SEP2138400CE,09:55:00,38350
175.6,2021-09-28,182.3,172.1,1042125.0,182.3,BANKNIFTY30SEP2138400CE,09:56:00,46100
181.0,2021-09-28,181.15,174.65,1042125.0,174.7,BANKNIFTY30SEP2138400CE,09:57:00,23150
183.35,2021-09-28,185.15,181.6,1042125.0,181.6,BANKNIFTY30SEP2138400CE,09:58:00,63625
185.95,2021-09-28,188.8,183.2,1035450.0,183.9,BANKNIFTY30SEP2138400CE,09:59:00,53350
185.25,2021-09-28,191.85,185.25,1035450.0,186.2,BANKNIFTY30SEP2138400CE,10:00:00,62200
180.0,2021-09-28,186.95,179.05,1035450.0,185.05,BANKNIFTY30SEP2138400CE,10:01:00,52525
