close,date,high,low,oi,open,symbol,time,volume
221.2,2018-08-03,265.8,218.35,75320.0,229.55,BANKNIFTY09AUG1827600PE,09:15:00,10520
204.8,2018-08-03,221.2,192.25,75320.0,221.2,BANKNIFTY09AUG1827600PE,09:16:00,12240
207.75,2018-08-03,208.55,202.75,75320.0,205.5,BANKNIFTY09AUG1827600PE,09:17:00,8960
209.55,2018-08-03,211.0,206.4,83760.0,207.3,BANKNIFTY09AUG1827600PE,09:18:00,7360
203.55,2018-08-03,210.75,202.35,83760.0,209.55,BANKNIFTY09AUG1827600PE,09:19:00,2200
190.55,2018-08-03,204.0,190.15,83760.0,204.0,BANKNIFTY09AUG1827600PE,09:20:00,8560
193.85,2018-08-03,198.8,190.55,87400.0,191.75,BANKNIFTY09AUG1827600PE,09:21:00,4600
191.0,2018-08-03,192.9,185.75,87400.0,192.1,BANKNIFTY09AUG1827600PE,09:22:00,6840
197.0,2018-08-03,197.1,191.0,87400.0,191.0,BANKNIFTY09AUG1827600PE,09:23:00,4560
198.95,2018-08-03,199.6,196.7,88480.0,198.85,BANKNIFTY09AUG1827600PE,09:24:00,3960
200.5,2018-08-03,200.7,197.5,88480.0,198.95,BANKNIFTY09AUG1827600PE,09:25:00,4600
200.05,2018-08-03,201.15,198.45,88480.0,200.4,BANKNIFTY09AUG1827600PE,09:26:00,4080
195.0,2018-08-03,200.05,193.8,92400.0,200.05,BANKNIFTY09AUG1827600PE,09:27:00,5160
190.55,2018-08-03,195.0,190.1,92400.0,195.0,BANKNIFTY09AUG1827600PE,09:28:00,4120
190.9,2018-08-03,191.55,188.0,92400.0,190.55,BANKNIFTY09AUG1827600PE,09:29:00,5000
182.0,2018-08-03,191.3,181.0,99520.0,190.8,BANKNIFTY09AUG1827600PE,09:30:00,13200
181.55,2018-08-03,183.25,176.6,99520.0,182.0,BANKNIFTY09AUG1827600PE,09:31:00,9200
184.0,2018-08-03,185.6,179.45,99520.0,181.8,BANKNIFTY09AUG1827600PE,09:32:00,3880
182.1,2018-08-03,186.1,181.55,102560.0,184.0,BANKNIFTY09AUG1827600PE,09:33:00,2560
171.75,2018-08-03,182.1,171.0,102560.0,182.1,BANKNIFTY09AUG1827600PE,09:34:00,5800
172.45,2018-08-03,172.45,165.0,102560.0,168.65,BANKNIFTY09AUG1827600PE,09:35:00,20640
172.95,2018-08-03,173.85,171.65,110680.0,172.45,BANKNIFTY09AUG1827600PE,09:36:00,7040
173.0,2018-08-03,174.3,170.05,110680.0,172.95,BANKNIFTY09AUG1827600PE,09:37:00,5320
173.45,2018-08-03,173.45,165.55,110680.0,171.95,BANKNIFTY09AUG1827600PE,09:38:00,9400
175.3,2018-08-03,175.3,172.3,112080.0,174.4,BANKNIFTY09AUG1827600PE,09:39:00,7120
174.9,2018-08-03,178.7,173.9,112080.0,174.0,BANKNIFTY09AUG1827600PE,09:40:00,13600
173.55,2018-08-03,175.8,172.5,112080.0,174.05,BANKNIFTY09AUG1827600PE,09:41:00,4840
171.85,2018-08-03,173.55,171.75,118200.0,173.55,BANKNIFTY09AUG1827600PE,09:42:00,4280
169.0,2018-08-03,172.6,169.0,118200.0,171.85,BANKNIFTY09AUG1827600PE,09:43:00,5280
172.1,2018-08-03,172.1,167.0,118200.0,169.0,BANKNIFTY09AUG1827600PE,09:44:00,5560
173.3,2018-08-03,175.0,169.35,121120.0,172.1,BANKNIFTY09AUG1827600PE,09:45:00,8920
174.7,2018-08-03,175.0,172.05,121120.0,173.3,BANKNIFTY09AUG1827600PE,09:46:00,6160
173.25,2018-08-03,176.25,172.25,121120.0,174.7,BANKNIFTY09AUG1827600PE,09:47:00,6800
169.0,2018-08-03,174.15,168.55,125760.0,173.25,BANKNIFTY09AUG1827600PE,09:48:00,4480
171.25,2018-08-03,171.8,169.0,125760.0,169.0,BANKNIFTY09AUG1827600PE,09:49:00,2960
173.4,2018-08-03,173.4,170.65,125760.0,171.5,BANKNIFTY09AUG1827600PE,09:50:00,3840
171.1,2018-08-03,173.4,170.05,127880.0,173.4,BANKNIFTY09AUG1827600PE,09:51:00,3160
170.0,2018-08-03,171.3,169.3,127880.0,170.35,BANKNIFTY09AUG1827600PE,09:52:00,3320
170.45,2018-08-03,174.9,170.0,127880.0,170.0,BANKNIFTY09AUG1827600PE,09:53:00,4840
173.0,2018-08-03,173.0,170.35,130600.0,170.45,BANKNIFTY09AUG1827600PE,09:54:00,2440
169.65,2018-08-03,173.0,169.5,130600.0,173.0,BANKNIFTY09AUG1827600PE,09:55:00,3920
162.05,2018-08-03,169.65,162.0,130600.0,169.65,BANKNIFTY09AUG1827600PE,09:56:00,12080
156.2,2018-08-03,163.9,150.0,140640.0,162.0,BANKNIFTY09AUG1827600PE,09:57:00,27240
150.65,2018-08-03,156.15,150.3,140640.0,155.05,BANKNIFTY09AUG1827600PE,09:58:00,8280
