close,date,high,low,oi,open,symbol,time,volume
136.55,2019-09-17,170.0,129.75,321240.0,129.75,BANKNIFTY19SEP1927600PE,09:15:00,86220
142.0,2019-09-17,144.4,135.0,321240.0,135.0,BANKNIFTY19SEP1927600PE,09:16:00,70860
132.15,2019-09-17,145.95,132.15,344420.0,141.9,BANKNIFTY19SEP1927600PE,09:17:00,91800
132.0,2019-09-17,132.8,122.0,344420.0,132.8,BANKNIFTY19SEP1927600PE,09:18:00,100340
136.55,2019-09-17,137.35,129.75,344420.0,132.0,BANKNIFTY19SEP1927600PE,09:19:00,46500
139.9,2019-09-17,142.8,135.1,411520.0,135.1,BANKNIFTY19SEP1927600PE,09:20:00,46700
144.1,2019-09-17,144.95,139.45,411520.0,141.05,BANKNIFTY19SEP1927600PE,09:21:00,40180
138.45,2019-09-17,149.0,138.15,411520.0,144.2,BANKNIFTY19SEP1927600PE,09:22:00,55200
137.55,2019-09-17,138.9,129.95,412740.0,138.9,BANKNIFTY19SEP1927600PE,09:23:00,32380
138.15,2019-09-17,144.0,137.0,412740.0,137.0,BANKNIFTY19SEP1927600PE,09:24:00,39600
141.6,2019-09-17,143.6,137.3,412740.0,139.25,BANKNIFTY19SEP1927600PE,09:25:00,31840
134.65,2019-09-17,140.7,134.45,437180.0,140.4,BANKNIFTY19SEP1927600PE,09:26:00,38900
133.65,2019-09-17,134.85,129.05,437180.0,134.8,BANKNIFTY19SEP1927600PE,09:27:00,46900
127.15,2019-09-17,133.0,125.05,437180.0,133.0,BANKNIFTY19SEP1927600PE,09:28:00,36140
128.55,2019-09-17,129.4,124.15,472620.0,127.25,BANKNIFTY19SEP1927600PE,09:29:00,40840
118.15,2019-09-17,130.0,116.65,472620.0,129.4,BANKNIFTY19SEP1927600PE,09:30:00,64440
122.0,2019-09-17,122.8,116.55,472620.0,118.35,BANKNIFTY19SEP1927600PE,09:31:00,50900
113.05,2019-09-17,122.45,109.45,470100.0,122.0,BANKNIFTY19SEP1927600PE,09:32:00,56740
111.8,2019-09-17,115.8,111.15,470100.0,112.45,BANKNIFTY19SEP1927600PE,09:33:00,27180
122.3,2019-09-17,122.3,112.5,470100.0,112.5,BANKNIFTY19SEP1927600PE,09:34:00,28580
122.0,2019-09-17,123.8,118.15,469060.0,121.9,BANKNIFTY19SEP1927600PE,09:35:00,19840
128.9,2019-09-17,130.5,122.05,469060.0,122.45,BANKNIFTY19SEP1927600PE,09:36:00,34800
125.6,2019-09-17,129.35,123.25,469060.0,129.0,BANKNIFTY19SEP1927600PE,09:37:00,31580
122.65,2019-09-17,126.1,122.25,471140.0,125.0,BANKNIFTY19SEP1927600PE,09:38:00,13440
125.0,2019-09-17,127.05,120.0,471140.0,122.25,BANKNIFTY19SEP1927600PE,09:39:00,18620
121.5,2019-09-17,127.35,118.15,471140.0,125.6,BANKNIFTY19SEP1927600PE,09:40:00,20420
131.95,2019-09-17,133.5,121.3,481880.0,121.55,BANKNIFTY19SEP1927600PE,09:41:00,32480
128.2,2019-09-17,133.2,127.95,481880.0,131.35,BANKNIFTY19SEP1927600PE,09:42:00,29280
132.15,2019-09-17,136.75,129.3,481880.0,130.1,BANKNIFTY19SEP1927600PE,09:43:00,38160
136.1,2019-09-17,138.65,133.2,480120.0,133.75,BANKNIFTY19SEP1927600PE,09:44:00,21520
144.6,2019-09-17,146.05,135.0,480120.0,135.0,BANKNIFTY19SEP1927600PE,09:45:00,57900
145.95,2019-09-17,149.15,143.3,480120.0,145.45,BANKNIFTY19SEP1927600PE,09:46:00,61180
142.0,2019-09-17,146.95,141.45,488200.0,145.95,BANKNIFTY19SEP1927600PE,09:47:00,29080
143.8,2019-09-17,145.5,138.35,488200.0,142.35,BANKNIFTY19SEP1927600PE,09:48:00,27900
140.8,2019-09-17,145.6,140.3,488200.0,143.75,BANKNIFTY19SEP1927600PE,09:49:00,26440
147.0,2019-09-17,148.9,138.9,483440.0,140.6,BANKNIFTY19SEP1927600PE,09:50:00,32060
139.15,2019-09-17,146.2,138.55,483440.0,145.35,BANKNIFTY19SEP1927600PE,09:51:00,24260
143.45,2019-09-17,143.6,137.5,483440.0,140.2,BANKNIFTY19SEP1927600PE,09:52:00,14160
151.7,2019-09-17,151.7,142.3,477200.0,142.85,BANKNIFTY19SEP1927600PE,09:53:00,43720
156.0,2019-09-17,156.0,150.1,477200.0,152.45,BANKNIFTY19SEP1927600PE,09:54:00,70700
157.5,2019-09-17,160.4,153.5,477200.0,155.25,BANKNIFTY19SEP1927600PE,09:55:00,62600
152.0,2019-09-17,158.35,151.0,481340.0,157.7,BANKNIFTY19SEP1927600PE,09:56:00,38820
157.1,2019-09-17,158.3,150.45,481340.0,152.1,BANKNIFTY19SEP1927600PE,09:57:00,32720
161.05,2019-09-17,163.35,155.8,481340.0,156.65,BANKNIFTY19SEP1927600PE,09:58:00,50600
159.6,2019-09-17,163.95,156.8,473720.0,161.0,BANKNIFTY19SEP1927600PE,09:59:00,46500
158.15,2019-09-17,164.55,155.95,473720.0,158.95,BANKNIFTY19SEP1927600PE,10:00:00,45140
156.95,2019-09-17,158.25,152.0,473720.0,157.45,BANKNIFTY19SEP1927600PE,10:01:00,36900
154.6,2019-09-17,159.65,153.9,483060.0,158.2,BANKNIFTY19SEP1927600PE,10:02:00,21160
149.1,2019-09-17,157.2,149.1,483060.0,155.05,BANKNIFTY19SEP1927600PE,10:03:00,18500
