close,date,high,low,oi,open,symbol,time,volume
16.95,2019-03-18,26.35,14.45,193920.0,25.15,BANKNIFTY20MAR1928700PE,09:15:00,22320
17.0,2019-03-18,18.0,16.5,193920.0,16.85,BANKNIFTY20MAR1928700PE,09:16:00,16140
17.0,2019-03-18,17.0,15.8,196200.0,17.0,BANKNIFTY20MAR1928700PE,09:17:00,12000
19.25,2019-03-18,20.0,17.1,196200.0,17.15,BANKNIFTY20MAR1928700PE,09:18:00,12380
19.95,2019-03-18,20.6,19.25,196200.0,19.25,BANKNIFTY20MAR1928700PE,09:19:00,13600
19.8,2019-03-18,19.8,17.95,198480.0,19.7,BANKNIFTY20MAR1928700PE,09:20:00,10580
20.95,2019-03-18,21.25,19.8,198480.0,19.8,BANKNIFTY20MAR1928700PE,09:21:00,15560
21.8,2019-03-18,22.15,21.3,198480.0,21.35,BANKNIFTY20MAR1928700PE,09:22:00,8900
21.15,2019-03-18,22.95,21.15,196840.0,21.8,BANKNIFTY20MAR1928700PE,09:23:00,8640
22.1,2019-03-18,22.15,21.15,196840.0,21.15,BANKNIFTY20MAR1928700PE,09:24:00,15760
21.0,2019-03-18,22.3,21.0,196840.0,22.3,BANKNIFTY20MAR1928700PE,09:25:00,5520
21.0,2019-03-18,21.65,20.6,201980.0,21.0,BANKNIFTY20MAR1928700PE,09:26:00,8180
19.55,2019-03-18,21.1,19.5,201980.0,20.8,BANKNIFTY20MAR1928700PE,09:27:00,6880
19.9,2019-03-18,19.9,18.75,201980.0,19.5,BANKNIFTY20MAR1928700PE,09:28:00,7120
19.65,2019-03-18,20.4,19.65,201920.0,19.95,BANKNIFTY20MAR1928700PE,09:29:00,5700
18.65,2019-03-18,19.55,18.15,201920.0,19.5,BANKNIFTY20MAR1928700PE,09:30:00,4540
19.1,2019-03-18,19.35,18.55,201920.0,18.55,BANKNIFTY20MAR1928700PE,09:31:00,4660
18.4,2019-03-18,19.7,18.4,203920.0,19.3,BANKNIFTY20MAR1928700PE,09:32:00,4080
19.5,2019-03-18,19.8,18.1,203920.0,18.1,BANKNIFTY20MAR1928700PE,09:33:00,3740
18.8,2019-03-18,19.8,18.4,203920.0,19.8,BANKNIFTY20MAR1928700PE,09:34:00,6920
19.15,2019-03-18,19.3,18.5,206020.0,18.8,BANKNIFTY20MAR1928700PE,09:35:00,2180
19.35,2019-03-18,20.0,19.25,206020.0,19.25,BANKNIFTY20MAR1928700PE,09:36:00,6200
19.55,2019-03-18,19.9,19.25,206020.0,19.35,BANKNIFTY20MAR1928700PE,09:37:00,2580
