close,date,high,low,oi,open,symbol,time,volume
167.65,2021-04-30,199.0,127.6,25675.0,199.0,BANKNIFTY06MAY2134600CE,09:15:00,11125
169.8,2021-04-30,170.9,146.8,25675.0,161.65,BANKNIFTY06MAY2134600CE,09:16:00,16150
163.85,2021-04-30,184.0,162.25,29950.0,167.45,BANKNIFTY06MAY2134600CE,09:17:00,24100
164.2,2021-04-30,168.1,154.7,29950.0,163.15,BANKNIFTY06MAY2134600CE,09:18:00,14250
157.4,2021-04-30,163.5,156.15,29950.0,162.6,BANKNIFTY06MAY2134600CE,09:19:00,7575
145.0,2021-04-30,156.6,141.35,36675.0,156.6,BANKNIFTY06MAY2134600CE,09:20:00,9150
158.25,2021-04-30,160.05,126.7,36675.0,145.15,BANKNIFTY06MAY2134600CE,09:21:00,40625
155.65,2021-04-30,158.3,151.7,36675.0,158.3,BANKNIFTY06MAY2134600CE,09:22:00,5100
148.15,2021-04-30,159.7,146.35,38000.0,156.5,BANKNIFTY06MAY2134600CE,09:23:00,4150
141.1,2021-04-30,148.0,141.1,38000.0,148.0,BANKNIFTY06MAY2134600CE,09:24:00,6100
141.5,2021-04-30,144.85,139.55,38000.0,142.65,BANKNIFTY06MAY2134600CE,09:25:00,5850
144.9,2021-04-30,146.15,136.7,42125.0,141.5,BANKNIFTY06MAY2134600CE,09:26:00,3900
159.5,2021-04-30,160.0,143.25,42125.0,144.9,BANKNIFTY06MAY2134600CE,09:27:00,8125
153.65,2021-04-30,158.05,150.65,42125.0,156.8,BANKNIFTY06MAY2134600CE,09:28:00,3750
152.7,2021-04-30,158.1,150.15,42750.0,155.95,BANKNIFTY06MAY2134600CE,09:29:00,7825
154.75,2021-04-30,161.85,153.05,42750.0,153.55,BANKNIFTY06MAY2134600CE,09:30:00,7250
155.6,2021-04-30,156.55,149.6,42750.0,156.1,BANKNIFTY06MAY2134600CE,09:31:00,5975
150.6,2021-04-30,161.9,149.9,43850.0,156.5,BANKNIFTY06MAY2134600CE,09:32:00,5300
154.15,2021-04-30,156.45,149.65,43850.0,151.15,BANKNIFTY06MAY2134600CE,09:33:00,4225
161.15,2021-04-30,161.2,153.9,43850.0,153.9,BANKNIFTY06MAY2134600CE,09:34:00,6625
176.5,2021-04-30,176.55,155.35,42700.0,161.8,BANKNIFTY06MAY2134600CE,09:35:00,9950
165.6,2021-04-30,176.3,163.4,42700.0,176.3,BANKNIFTY06MAY2134600CE,09:36:00,6600
171.1,2021-04-30,172.0,159.05,42700.0,165.6,BANKNIFTY06MAY2134600CE,09:37:00,3775
172.9,2021-04-30,175.9,168.25,42725.0,170.35,BANKNIFTY06MAY2134600CE,09:38:00,5475
182.2,2021-04-30,186.45,172.9,42725.0,172.9,BANKNIFTY06MAY2134600CE,09:39:00,6525
182.55,2021-04-30,193.15,182.3,42725.0,182.35,BANKNIFTY06MAY2134600CE,09:40:00,6850
188.1,2021-04-30,195.65,182.25,43000.0,182.25,BANKNIFTY06MAY2134600CE,09:41:00,5975
182.2,2021-04-30,190.0,175.55,43000.0,187.35,BANKNIFTY06MAY2134600CE,09:42:00,5475
184.3,2021-04-30,186.3,180.5,43000.0,180.65,BANKNIFTY06MAY2134600CE,09:43:00,3375
185.85,2021-04-30,188.65,181.6,42700.0,183.55,BANKNIFTY06MAY2134600CE,09:44:00,3450
203.0,2021-04-30,203.0,188.25,42700.0,189.0,BANKNIFTY06MAY2134600CE,09:45:00,9875
197.25,2021-04-30,201.25,191.4,42700.0,201.25,BANKNIFTY06MAY2134600CE,09:46:00,7450
197.0,2021-04-30,199.85,193.0,45675.0,197.25,BANKNIFTY06MAY2134600CE,09:47:00,2375
188.45,2021-04-30,197.25,187.2,45675.0,195.55,BANKNIFTY06MAY2134600CE,09:48:00,5975
191.35,2021-04-30,194.05,190.0,45675.0,190.0,BANKNIFTY06MAY2134600CE,09:49:00,3125
195.25,2021-04-30,197.1,186.7,46800.0,191.4,BANKNIFTY06MAY2134600CE,09:50:00,4525
193.3,2021-04-30,199.4,191.2,46800.0,197.1,BANKNIFTY06MAY2134600CE,09:51:00,4075
191.55,2021-04-30,200.0,190.6,46800.0,193.3,BANKNIFTY06MAY2134600CE,09:52:00,7325
168.1,2021-04-30,192.0,168.1,51075.0,192.0,BANKNIFTY06MAY2134600CE,09:53:00,15600
179.75,2021-04-30,183.2,169.65,51075.0,170.0,BANKNIFTY06MAY2134600CE,09:54:00,3725
176.35,2021-04-30,180.0,170.9,51075.0,179.75,BANKNIFTY06MAY2134600CE,09:55:00,3150
175.45,2021-04-30,179.25,169.45,50350.0,176.35,BANKNIFTY06MAY2134600CE,09:56:00,3100
176.05,2021-04-30,177.55,172.15,50350.0,175.45,BANKNIFTY06MAY2134600CE,09:57:00,2650
179.4,2021-04-30,185.8,176.05,50350.0,176.05,BANKNIFTY06MAY2134600CE,09:58:00,2950
182.85,2021-04-30,184.85,180.0,51000.0,181.6,BANKNIFTY06MAY2134600CE,09:59:00,3225
182.1,2021-04-30,185.0,176.25,51000.0,185.0,BANKNIFTY06MAY2134600CE,10:00:00,2350
183.75,2021-04-30,183.9,179.7,51000.0,182.1,BANKNIFTY06MAY2134600CE,10:01:00,1100
184.35,2021-04-30,186.7,183.75,50950.0,183.75,BANKNIFTY06MAY2134600CE,10:02:00,1250
179.55,2021-04-30,186.45,178.6,50950.0,184.35,BANKNIFTY06MAY2134600CE,10:03:00,2325
183.0,2021-04-30,186.0,178.85,50950.0,179.55,BANKNIFTY06MAY2134600CE,10:04:00,1650
174.75,2021-04-30,184.5,172.0,50825.0,183.0,BANKNIFTY06MAY2134600CE,10:05:00,4400
157.95,2021-04-30,178.05,156.0,50825.0,174.85,BANKNIFTY06MAY2134600CE,10:06:00,6925
165.8,2021-04-30,165.8,155.0,50825.0,157.55,BANKNIFTY06MAY2134600CE,10:07:00,5125
161.35,2021-04-30,167.0,161.35,50650.0,164.9,BANKNIFTY06MAY2134600CE,10:08:00,1375
153.9,2021-04-30,162.5,152.5,50650.0,162.35,BANKNIFTY06MAY2134600CE,10:09:00,4100
149.85,2021-04-30,153.8,144.15,50650.0,153.8,BANKNIFTY06MAY2134600CE,10:10:00,11975
145.75,2021-04-30,150.5,144.8,52800.0,150.4,BANKNIFTY06MAY2134600CE,10:11:00,5825
152.0,2021-04-30,154.3,144.15,52800.0,144.55,BANKNIFTY06MAY2134600CE,10:12:00,3525
154.85,2021-04-30,156.7,152.05,52800.0,153.0,BANKNIFTY06MAY2134600CE,10:13:00,2375
157.95,2021-04-30,161.85,154.85,54400.0,154.85,BANKNIFTY06MAY2134600CE,10:14:00,2250
160.75,2021-04-30,163.1,154.05,54400.0,157.95,BANKNIFTY06MAY2134600CE,10:15:00,2575
160.85,2021-04-30,165.0,160.0,54400.0,160.75,BANKNIFTY06MAY2134600CE,10:16:00,2650
165.3,2021-04-30,165.45,160.95,55400.0,161.25,BANKNIFTY06MAY2134600CE,10:17:00,2675
163.1,2021-04-30,164.8,160.65,55400.0,164.8,BANKNIFTY06MAY2134600CE,10:18:00,2100
158.35,2021-04-30,165.0,156.0,55400.0,163.1,BANKNIFTY06MAY2134600CE,10:19:00,1075
161.3,2021-04-30,161.3,152.0,57550.0,157.85,BANKNIFTY06MAY2134600CE,10:20:00,4400
161.1,2021-04-30,164.6,160.05,57550.0,161.3,BANKNIFTY06MAY2134600CE,10:21:00,2250
162.3,2021-04-30,162.4,156.35,57550.0,160.0,BANKNIFTY06MAY2134600CE,10:22:00,2925
161.2,2021-04-30,164.4,160.0,58800.0,161.95,BANKNIFTY06MAY2134600CE,10:23:00,850
161.85,2021-04-30,164.5,159.9,58800.0,161.2,BANKNIFTY06MAY2134600CE,10:24:00,2675
170.65,2021-04-30,170.65,159.5,58800.0,161.85,BANKNIFTY06MAY2134600CE,10:25:00,5150
168.85,2021-04-30,170.5,165.95,59725.0,170.05,BANKNIFTY06MAY2134600CE,10:26:00,3450
167.25,2021-04-30,169.35,165.35,59725.0,169.35,BANKNIFTY06MAY2134600CE,10:27:00,2225
170.25,2021-04-30,174.15,167.25,59725.0,167.25,BANKNIFTY06MAY2134600CE,10:28:00,2225
173.25,2021-04-30,175.85,169.2,60925.0,170.7,BANKNIFTY06MAY2134600CE,10:29:00,1725
177.05,2021-04-30,177.05,167.35,60925.0,173.25,BANKNIFTY06MAY2134600CE,10:30:00,2025
175.9,2021-04-30,178.0,173.0,60925.0,178.0,BANKNIFTY06MAY2134600CE,10:31:00,2800
171.2,2021-04-30,176.2,168.15,62800.0,176.1,BANKNIFTY06MAY2134600CE,10:32:00,3475
170.65,2021-04-30,172.15,166.95,62800.0,170.85,BANKNIFTY06MAY2134600CE,10:33:00,1600
171.3,2021-04-30,175.0,167.55,62800.0,170.65,BANKNIFTY06MAY2134600CE,10:34:00,1050
174.3,2021-04-30,176.25,171.3,63050.0,171.3,BANKNIFTY06MAY2134600CE,10:35:00,1275
170.7,2021-04-30,176.45,167.9,63050.0,176.2,BANKNIFTY06MAY2134600CE,10:36:00,3175
166.45,2021-04-30,170.7,162.05,63050.0,170.7,BANKNIFTY06MAY2134600CE,10:37:00,3100
168.45,2021-04-30,170.5,166.5,64150.0,167.2,BANKNIFTY06MAY2134600CE,10:38:00,900
169.95,2021-04-30,170.0,166.2,64150.0,168.45,BANKNIFTY06MAY2134600CE,10:39:00,1025
159.05,2021-04-30,169.95,157.7,64150.0,169.95,BANKNIFTY06MAY2134600CE,10:40:00,2975
160.05,2021-04-30,160.6,154.5,63825.0,160.55,BANKNIFTY06MAY2134600CE,10:41:00,3625
182.7,2021-04-30,186.65,160.05,63825.0,160.05,BANKNIFTY06MAY2134600CE,10:42:00,12675
183.15,2021-04-30,189.65,180.55,63825.0,184.5,BANKNIFTY06MAY2134600CE,10:43:00,6525
179.6,2021-04-30,188.55,179.4,64275.0,183.15,BANKNIFTY06MAY2134600CE,10:44:00,4350
185.6,2021-04-30,186.6,179.6,64275.0,179.6,BANKNIFTY06MAY2134600CE,10:45:00,4250
181.25,2021-04-30,186.0,180.0,64275.0,185.5,BANKNIFTY06MAY2134600CE,10:46:00,2750
183.55,2021-04-30,186.0,179.85,65075.0,181.25,BANKNIFTY06MAY2134600CE,10:47:00,1400
183.45,2021-04-30,186.4,178.15,65075.0,183.55,BANKNIFTY06MAY2134600CE,10:48:00,1425
175.65,2021-04-30,183.45,173.9,65075.0,183.45,BANKNIFTY06MAY2134600CE,10:49:00,2775
179.8,2021-04-30,181.75,170.1,63675.0,174.55,BANKNIFTY06MAY2134600CE,10:50:00,5925
186.5,2021-04-30,188.8,180.0,63675.0,180.0,BANKNIFTY06MAY2134600CE,10:51:00,3650
184.2,2021-04-30,187.45,180.7,63675.0,185.4,BANKNIFTY06MAY2134600CE,10:52:00,900
181.5,2021-04-30,184.7,178.25,62850.0,182.85,BANKNIFTY06MAY2134600CE,10:53:00,1850
182.0,2021-04-30,186.95,181.35,62850.0,181.5,BANKNIFTY06MAY2134600CE,10:54:00,1525
183.15,2021-04-30,185.6,177.7,62850.0,182.0,BANKNIFTY06MAY2134600CE,10:55:00,1500
197.6,2021-04-30,199.05,182.8,62350.0,184.95,BANKNIFTY06MAY2134600CE,10:56:00,7175
197.3,2021-04-30,204.0,194.6,62350.0,199.95,BANKNIFTY06MAY2134600CE,10:57:00,9350
195.65,2021-04-30,198.8,191.6,62350.0,197.3,BANKNIFTY06MAY2134600CE,10:58:00,5150
195.05,2021-04-30,198.6,193.95,63900.0,195.65,BANKNIFTY06MAY2134600CE,10:59:00,2225
196.85,2021-04-30,202.8,195.05,63900.0,195.05,BANKNIFTY06MAY2134600CE,11:00:00,5100
193.45,2021-04-30,197.55,188.4,63900.0,196.6,BANKNIFTY06MAY2134600CE,11:01:00,5625
187.7,2021-04-30,200.0,184.15,66225.0,196.0,BANKNIFTY06MAY2134600CE,11:02:00,6650
189.65,2021-04-30,191.8,184.5,66225.0,189.65,BANKNIFTY06MAY2134600CE,11:03:00,1500
185.0,2021-04-30,189.65,180.45,66225.0,189.65,BANKNIFTY06MAY2134600CE,11:04:00,2700
181.3,2021-04-30,185.4,175.6,67150.0,185.0,BANKNIFTY06MAY2134600CE,11:05:00,5375
173.5,2021-04-30,181.3,166.3,67150.0,181.3,BANKNIFTY06MAY2134600CE,11:06:00,7900
179.95,2021-04-30,182.05,173.65,67150.0,173.65,BANKNIFTY06MAY2134600CE,11:07:00,3625
184.25,2021-04-30,187.35,178.15,68675.0,179.95,BANKNIFTY06MAY2134600CE,11:08:00,2300
188.95,2021-04-30,190.65,180.9,68675.0,184.25,BANKNIFTY06MAY2134600CE,11:09:00,3250
181.45,2021-04-30,188.95,181.15,68675.0,188.95,BANKNIFTY06MAY2134600CE,11:10:00,2150
178.2,2021-04-30,183.25,174.15,68900.0,181.45,BANKNIFTY06MAY2134600CE,11:11:00,1950
181.0,2021-04-30,182.0,176.15,68900.0,178.2,BANKNIFTY06MAY2134600CE,11:12:00,925
