close,date,high,low,oi,open,symbol,time,volume
102.55,2022-08-30,200.0,96.9,1408475.0,200.0,BANKNIFTY01SEP2238200PE,09:15:00,464578
97.0,2022-08-30,101.3,93.5,1408475.0,101.3,BANKNIFTY01SEP2238200PE,09:16:00,388475
96.55,2022-08-30,99.55,95.05,1504775.0,97.05,BANKNIFTY01SEP2238200PE,09:17:00,215725
93.6,2022-08-30,97.25,93.3,1504775.0,94.85,BANKNIFTY01SEP2238200PE,09:18:00,273950
90.25,2022-08-30,94.9,89.75,1504775.0,93.2,BANKNIFTY01SEP2238200PE,09:19:00,238400
82.55,2022-08-30,89.6,78.9,1535800.0,89.6,BANKNIFTY01SEP2238200PE,09:20:00,400200
80.45,2022-08-30,82.3,78.7,1535800.0,82.3,BANKNIFTY01SEP2238200PE,09:21:00,223950
82.9,2022-08-30,82.9,79.05,1535800.0,79.8,BANKNIFTY01SEP2238200PE,09:22:00,200675
82.15,2022-08-30,83.1,80.45,1538350.0,82.55,BANKNIFTY01SEP2238200PE,09:23:00,133475
76.4,2022-08-30,82.2,74.9,1538350.0,82.1,BANKNIFTY01SEP2238200PE,09:24:00,161250
76.35,2022-08-30,76.75,72.2,1538350.0,75.8,BANKNIFTY01SEP2238200PE,09:25:00,246125
78.0,2022-08-30,78.2,76.25,1541400.0,77.0,BANKNIFTY01SEP2238200PE,09:26:00,133150
75.95,2022-08-30,78.35,75.05,1541400.0,77.5,BANKNIFTY01SEP2238200PE,09:27:00,162100
76.3,2022-08-30,78.85,75.7,1541400.0,76.4,BANKNIFTY01SEP2238200PE,09:28:00,112900
76.5,2022-08-30,77.45,75.2,1527125.0,76.2,BANKNIFTY01SEP2238200PE,09:29:00,101250
77.45,2022-08-30,79.35,75.0,1527125.0,76.9,BANKNIFTY01SEP2238200PE,09:30:00,147575
76.35,2022-08-30,78.5,75.4,1527125.0,77.55,BANKNIFTY01SEP2238200PE,09:31:00,86150
68.65,2022-08-30,77.1,67.45,1523575.0,76.8,BANKNIFTY01SEP2238200PE,09:32:00,179275
68.7,2022-08-30,69.85,67.05,1523575.0,68.5,BANKNIFTY01SEP2238200PE,09:33:00,149350
71.0,2022-08-30,71.1,68.1,1523575.0,68.4,BANKNIFTY01SEP2238200PE,09:34:00,140425
70.15,2022-08-30,71.8,69.9,1534350.0,70.85,BANKNIFTY01SEP2238200PE,09:35:00,142100
70.1,2022-08-30,71.15,68.65,1534350.0,70.1,BANKNIFTY01SEP2238200PE,09:36:00,88825
70.75,2022-08-30,71.2,69.55,1534350.0,69.7,BANKNIFTY01SEP2238200PE,09:37:00,58925
68.2,2022-08-30,70.55,67.95,1546675.0,70.55,BANKNIFTY01SEP2238200PE,09:38:00,80375
69.2,2022-08-30,70.25,67.4,1546675.0,68.15,BANKNIFTY01SEP2238200PE,09:39:00,87025
68.95,2022-08-30,69.1,66.35,1546675.0,69.1,BANKNIFTY01SEP2238200PE,09:40:00,159725
66.7,2022-08-30,69.2,65.8,1546550.0,69.0,BANKNIFTY01SEP2238200PE,09:41:00,101625
67.05,2022-08-30,67.95,65.0,1546550.0,66.45,BANKNIFTY01SEP2238200PE,09:42:00,149000
68.6,2022-08-30,69.15,67.0,1546550.0,67.55,BANKNIFTY01SEP2238200PE,09:43:00,68325
67.6,2022-08-30,69.2,67.55,1524450.0,68.25,BANKNIFTY01SEP2238200PE,09:44:00,53825
66.85,2022-08-30,68.3,66.35,1524450.0,67.4,BANKNIFTY01SEP2238200PE,09:45:00,70125
68.45,2022-08-30,69.5,66.95,1524450.0,66.95,BANKNIFTY01SEP2238200PE,09:46:00,66125
69.15,2022-08-30,69.5,67.7,1544225.0,68.75,BANKNIFTY01SEP2238200PE,09:47:00,55950
66.9,2022-08-30,69.2,66.3,1544225.0,68.9,BANKNIFTY01SEP2238200PE,09:48:00,78675
66.5,2022-08-30,68.8,66.1,1544225.0,66.85,BANKNIFTY01SEP2238200PE,09:49:00,81500
66.6,2022-08-30,68.1,66.5,1558950.0,67.35,BANKNIFTY01SEP2238200PE,09:50:00,56125
67.2,2022-08-30,67.2,62.0,1558950.0,66.65,BANKNIFTY01SEP2238200PE,09:51:00,192700
67.15,2022-08-30,68.4,66.7,1558950.0,67.3,BANKNIFTY01SEP2238200PE,09:52:00,73125
68.65,2022-08-30,68.75,67.15,1569150.0,67.2,BANKNIFTY01SEP2238200PE,09:53:00,59025
69.3,2022-08-30,70.1,68.9,1569150.0,69.0,BANKNIFTY01SEP2238200PE,09:54:00,81525
71.4,2022-08-30,73.2,69.2,1569150.0,69.25,BANKNIFTY01SEP2238200PE,09:55:00,128925
71.55,2022-08-30,72.45,70.8,1560450.0,71.0,BANKNIFTY01SEP2238200PE,09:56:00,62575
68.4,2022-08-30,72.5,67.65,1560450.0,71.7,BANKNIFTY01SEP2238200PE,09:57:00,86900
68.6,2022-08-30,69.25,66.9,1560450.0,67.85,BANKNIFTY01SEP2238200PE,09:58:00,100225
69.3,2022-08-30,69.45,67.7,1582150.0,68.65,BANKNIFTY01SEP2238200PE,09:59:00,70675
69.0,2022-08-30,70.35,67.5,1582150.0,69.0,BANKNIFTY01SEP2238200PE,10:00:00,61725
69.1,2022-08-30,69.55,67.8,1582150.0,69.1,BANKNIFTY01SEP2238200PE,10:01:00,47500
70.25,2022-08-30,70.85,68.75,1597850.0,69.0,BANKNIFTY01SEP2238200PE,10:02:00,66900
69.5,2022-08-30,70.8,68.65,1597850.0,70.65,BANKNIFTY01SEP2238200PE,10:03:00,41200
69.4,2022-08-30,70.85,69.2,1597850.0,69.55,BANKNIFTY01SEP2238200PE,10:04:00,46000
67.95,2022-08-30,69.45,67.0,1587800.0,69.2,BANKNIFTY01SEP2238200PE,10:05:00,69475
67.65,2022-08-30,68.9,66.85,1587800.0,68.4,BANKNIFTY01SEP2238200PE,10:06:00,68425
66.25,2022-08-30,67.85,65.0,1587800.0,67.25,BANKNIFTY01SEP2238200PE,10:07:00,80050
67.0,2022-08-30,68.0,65.75,1608100.0,66.4,BANKNIFTY01SEP2238200PE,10:08:00,75675
66.25,2022-08-30,67.55,66.0,1608100.0,66.9,BANKNIFTY01SEP2238200PE,10:09:00,63250
66.4,2022-08-30,67.25,66.0,1608100.0,66.15,BANKNIFTY01SEP2238200PE,10:10:00,87700
66.95,2022-08-30,67.15,66.1,1596300.0,66.6,BANKNIFTY01SEP2238200PE,10:11:00,38525
