close,date,high,low,oi,open,symbol,time,volume
276.15,2018-12-20,298.9,234.95,81040.0,235.0,BANKNIFTY20DEC1827400PE,09:15:00,22700
271.55,2018-12-20,275.1,267.55,77020.0,275.0,BANKNIFTY20DEC1827400PE,09:16:00,15640
245.9,2018-12-20,272.8,240.4,77020.0,271.5,BANKNIFTY20DEC1827400PE,09:17:00,15660
235.5,2018-12-20,253.65,230.4,77020.0,246.0,BANKNIFTY20DEC1827400PE,09:18:00,12920
234.2,2018-12-20,239.75,216.15,81660.0,238.7,BANKNIFTY20DEC1827400PE,09:19:00,20620
242.7,2018-12-20,247.2,233.15,81660.0,233.9,BANKNIFTY20DEC1827400PE,09:20:00,15580
254.35,2018-12-20,258.5,237.2,81660.0,242.25,BANKNIFTY20DEC1827400PE,09:21:00,9200
239.5,2018-12-20,250.7,237.05,84940.0,250.05,BANKNIFTY20DEC1827400PE,09:22:00,9420
249.2,2018-12-20,249.2,240.0,84940.0,240.55,BANKNIFTY20DEC1827400PE,09:23:00,8020
242.9,2018-12-20,250.0,238.85,84940.0,250.0,BANKNIFTY20DEC1827400PE,09:24:00,4500
230.1,2018-12-20,244.4,230.1,84840.0,241.6,BANKNIFTY20DEC1827400PE,09:25:00,4220
230.4,2018-12-20,238.95,230.4,84840.0,233.9,BANKNIFTY20DEC1827400PE,09:26:00,4660
235.8,2018-12-20,237.05,229.35,84840.0,231.6,BANKNIFTY20DEC1827400PE,09:27:00,3980
227.1,2018-12-20,235.7,224.4,75500.0,234.9,BANKNIFTY20DEC1827400PE,09:28:00,6600
229.45,2018-12-20,234.0,227.2,75500.0,228.2,BANKNIFTY20DEC1827400PE,09:29:00,3400
225.45,2018-12-20,231.55,217.85,75500.0,229.45,BANKNIFTY20DEC1827400PE,09:30:00,3700
224.7,2018-12-20,228.7,222.5,75220.0,222.5,BANKNIFTY20DEC1827400PE,09:31:00,4520
226.1,2018-12-20,230.7,226.0,75220.0,226.0,BANKNIFTY20DEC1827400PE,09:32:00,2460
216.1,2018-12-20,230.7,215.65,75220.0,225.1,BANKNIFTY20DEC1827400PE,09:33:00,5980
221.1,2018-12-20,223.7,215.65,79240.0,220.6,BANKNIFTY20DEC1827400PE,09:34:00,2840
228.35,2018-12-20,232.55,221.1,79240.0,221.1,BANKNIFTY20DEC1827400PE,09:35:00,4160
227.5,2018-12-20,229.0,225.7,79240.0,228.35,BANKNIFTY20DEC1827400PE,09:36:00,3400
219.05,2018-12-20,227.5,214.5,81660.0,227.5,BANKNIFTY20DEC1827400PE,09:37:00,5140
215.9,2018-12-20,222.2,212.5,81660.0,218.15,BANKNIFTY20DEC1827400PE,09:38:00,6860
223.15,2018-12-20,224.6,213.9,81660.0,214.85,BANKNIFTY20DEC1827400PE,09:39:00,7120
226.3,2018-12-20,228.0,222.4,84860.0,223.5,BANKNIFTY20DEC1827400PE,09:40:00,5240
224.0,2018-12-20,231.0,222.55,84860.0,227.15,BANKNIFTY20DEC1827400PE,09:41:00,4520
215.05,2018-12-20,224.55,215.05,84860.0,224.0,BANKNIFTY20DEC1827400PE,09:42:00,2740
210.25,2018-12-20,217.25,208.7,86300.0,217.25,BANKNIFTY20DEC1827400PE,09:43:00,8960
210.0,2018-12-20,211.95,198.6,86300.0,198.6,BANKNIFTY20DEC1827400PE,09:44:00,9100
207.3,2018-12-20,211.3,205.0,86300.0,211.3,BANKNIFTY20DEC1827400PE,09:45:00,8140
193.05,2018-12-20,207.6,192.45,92500.0,207.6,BANKNIFTY20DEC1827400PE,09:46:00,13600
194.0,2018-12-20,198.1,188.1,92500.0,193.6,BANKNIFTY20DEC1827400PE,09:47:00,12100
198.0,2018-12-20,203.85,193.0,92500.0,194.2,BANKNIFTY20DEC1827400PE,09:48:00,12600
189.4,2018-12-20,202.75,186.85,95060.0,198.0,BANKNIFTY20DEC1827400PE,09:49:00,5520
188.2,2018-12-20,193.3,181.3,95060.0,191.3,BANKNIFTY20DEC1827400PE,09:50:00,9160
184.15,2018-12-20,188.85,184.0,95060.0,188.85,BANKNIFTY20DEC1827400PE,09:51:00,7100
180.0,2018-12-20,183.7,173.9,95480.0,182.95,BANKNIFTY20DEC1827400PE,09:52:00,11920
172.95,2018-12-20,179.3,170.5,95480.0,173.1,BANKNIFTY20DEC1827400PE,09:53:00,13640
179.45,2018-12-20,182.2,172.1,95480.0,173.05,BANKNIFTY20DEC1827400PE,09:54:00,7400
185.3,2018-12-20,185.3,180.4,99260.0,180.4,BANKNIFTY20DEC1827400PE,09:55:00,8580
186.85,2018-12-20,192.2,183.65,99260.0,183.65,BANKNIFTY20DEC1827400PE,09:56:00,5360
191.0,2018-12-20,191.4,187.9,99260.0,187.95,BANKNIFTY20DEC1827400PE,09:57:00,4600
187.9,2018-12-20,190.6,185.0,103480.0,190.6,BANKNIFTY20DEC1827400PE,09:58:00,17340
178.8,2018-12-20,190.4,178.8,103480.0,187.2,BANKNIFTY20DEC1827400PE,09:59:00,3780
183.9,2018-12-20,183.9,175.8,103480.0,177.85,BANKNIFTY20DEC1827400PE,10:00:00,5620
183.1,2018-12-20,189.0,182.25,100680.0,184.0,BANKNIFTY20DEC1827400PE,10:01:00,3580
188.45,2018-12-20,189.25,180.0,100680.0,183.1,BANKNIFTY20DEC1827400PE,10:02:00,3620
186.45,2018-12-20,189.8,183.45,100680.0,188.45,BANKNIFTY20DEC1827400PE,10:03:00,820
184.95,2018-12-20,187.1,183.8,104300.0,185.65,BANKNIFTY20DEC1827400PE,10:04:00,6840
