close,date,high,low,oi,open,symbol,time,volume
211.95,2018-04-18,278.4,205.1,134560.0,251.25,BANKNIFTY19APR1825200CE,09:15:00,27320
205.35,2018-04-18,212.8,201.6,134560.0,211.1,BANKNIFTY19APR1825200CE,09:16:00,22320
203.6,2018-04-18,207.35,198.15,134560.0,205.35,BANKNIFTY19APR1825200CE,09:17:00,10200
200.25,2018-04-18,209.7,198.05,144800.0,204.85,BANKNIFTY19APR1825200CE,09:18:00,15800
191.0,2018-04-18,200.6,188.8,144800.0,200.25,BANKNIFTY19APR1825200CE,09:19:00,14520
180.0,2018-04-18,194.8,179.0,144800.0,191.0,BANKNIFTY19APR1825200CE,09:20:00,13880
173.05,2018-04-18,181.95,166.85,155600.0,177.45,BANKNIFTY19APR1825200CE,09:21:00,21720
169.4,2018-04-18,174.9,164.15,155600.0,173.05,BANKNIFTY19APR1825200CE,09:22:00,19600
168.3,2018-04-18,169.95,160.35,155600.0,168.3,BANKNIFTY19APR1825200CE,09:23:00,12080
170.0,2018-04-18,179.0,168.0,159160.0,168.6,BANKNIFTY19APR1825200CE,09:24:00,11760
176.8,2018-04-18,180.0,172.3,159160.0,172.3,BANKNIFTY19APR1825200CE,09:25:00,8280
180.7,2018-04-18,183.05,171.35,159160.0,176.6,BANKNIFTY19APR1825200CE,09:26:00,7120
177.0,2018-04-18,185.0,175.85,159040.0,180.0,BANKNIFTY19APR1825200CE,09:27:00,9920
178.0,2018-04-18,181.0,174.25,159040.0,177.05,BANKNIFTY19APR1825200CE,09:28:00,5960
174.55,2018-04-18,183.15,173.5,159040.0,178.0,BANKNIFTY19APR1825200CE,09:29:00,9280
169.0,2018-04-18,174.75,165.7,165720.0,174.4,BANKNIFTY19APR1825200CE,09:30:00,12600
176.0,2018-04-18,176.0,167.55,165720.0,167.55,BANKNIFTY19APR1825200CE,09:31:00,3840
174.0,2018-04-18,175.0,170.75,165720.0,173.15,BANKNIFTY19APR1825200CE,09:32:00,7080
175.05,2018-04-18,176.0,170.15,168200.0,174.0,BANKNIFTY19APR1825200CE,09:33:00,6680
181.1,2018-04-18,182.0,174.75,168200.0,174.75,BANKNIFTY19APR1825200CE,09:34:00,8200
178.7,2018-04-18,183.85,176.75,168200.0,182.1,BANKNIFTY19APR1825200CE,09:35:00,5000
