close,date,high,low,oi,open,symbol,time,volume
62.55,2018-11-12,65.0,50.6,230840.0,65.0,BANKNIFTY15NOV1825400PE,09:15:00,37820
54.3,2018-11-12,62.05,54.3,230840.0,62.05,BANKNIFTY15NOV1825400PE,09:16:00,23340
55.0,2018-11-12,57.65,52.75,250740.0,54.35,BANKNIFTY15NOV1825400PE,09:17:00,25440
54.7,2018-11-12,57.6,54.2,250740.0,54.95,BANKNIFTY15NOV1825400PE,09:18:00,20780
51.05,2018-11-12,55.55,51.05,250740.0,54.4,BANKNIFTY15NOV1825400PE,09:19:00,54780
46.6,2018-11-12,52.1,45.15,280860.0,51.2,BANKNIFTY15NOV1825400PE,09:20:00,49620
48.35,2018-11-12,48.6,44.3,280860.0,46.0,BANKNIFTY15NOV1825400PE,09:21:00,64600
46.9,2018-11-12,49.25,46.15,280860.0,48.2,BANKNIFTY15NOV1825400PE,09:22:00,30500
44.0,2018-11-12,46.65,42.2,316600.0,46.65,BANKNIFTY15NOV1825400PE,09:23:00,41160
42.15,2018-11-12,44.25,42.0,316600.0,43.45,BANKNIFTY15NOV1825400PE,09:24:00,26360
43.5,2018-11-12,44.8,42.05,316600.0,42.15,BANKNIFTY15NOV1825400PE,09:25:00,38180
45.5,2018-11-12,45.6,43.3,331120.0,43.6,BANKNIFTY15NOV1825400PE,09:26:00,18420
45.35,2018-11-12,45.6,43.55,331120.0,45.5,BANKNIFTY15NOV1825400PE,09:27:00,29180
43.1,2018-11-12,45.5,43.05,331120.0,44.6,BANKNIFTY15NOV1825400PE,09:28:00,18840
43.9,2018-11-12,44.7,42.7,336040.0,43.45,BANKNIFTY15NOV1825400PE,09:29:00,13920
43.7,2018-11-12,44.45,42.3,336040.0,43.85,BANKNIFTY15NOV1825400PE,09:30:00,14520
43.65,2018-11-12,44.2,42.2,336040.0,43.85,BANKNIFTY15NOV1825400PE,09:31:00,11840
43.0,2018-11-12,44.2,42.3,341820.0,43.55,BANKNIFTY15NOV1825400PE,09:32:00,14460
42.4,2018-11-12,43.6,42.35,341820.0,43.3,BANKNIFTY15NOV1825400PE,09:33:00,12640
43.55,2018-11-12,43.8,41.55,341820.0,42.3,BANKNIFTY15NOV1825400PE,09:34:00,14660
42.2,2018-11-12,44.0,42.1,344700.0,43.55,BANKNIFTY15NOV1825400PE,09:35:00,15520
40.2,2018-11-12,42.35,38.05,344700.0,42.2,BANKNIFTY15NOV1825400PE,09:36:00,38880
40.4,2018-11-12,41.15,39.95,344700.0,40.45,BANKNIFTY15NOV1825400PE,09:37:00,13540
40.0,2018-11-12,40.85,39.5,355960.0,40.6,BANKNIFTY15NOV1825400PE,09:38:00,19280
41.3,2018-11-12,41.45,39.75,355960.0,40.1,BANKNIFTY15NOV1825400PE,09:39:00,12640
40.8,2018-11-12,41.5,40.5,355960.0,41.5,BANKNIFTY15NOV1825400PE,09:40:00,16680
42.75,2018-11-12,43.25,40.8,369440.0,40.8,BANKNIFTY15NOV1825400PE,09:41:00,27340
44.05,2018-11-12,44.2,42.3,369440.0,42.75,BANKNIFTY15NOV1825400PE,09:42:00,21120
44.95,2018-11-12,45.15,43.15,369440.0,44.0,BANKNIFTY15NOV1825400PE,09:43:00,27580
42.15,2018-11-12,45.4,42.15,377320.0,44.8,BANKNIFTY15NOV1825400PE,09:44:00,19560
42.5,2018-11-12,43.15,42.15,377320.0,42.6,BANKNIFTY15NOV1825400PE,09:45:00,13120
42.95,2018-11-12,43.75,41.75,377320.0,42.5,BANKNIFTY15NOV1825400PE,09:46:00,19420
43.0,2018-11-12,43.85,42.65,388640.0,42.95,BANKNIFTY15NOV1825400PE,09:47:00,15000
44.5,2018-11-12,44.75,43.0,388640.0,43.0,BANKNIFTY15NOV1825400PE,09:48:00,16800
45.1,2018-11-12,46.0,44.35,388640.0,44.75,BANKNIFTY15NOV1825400PE,09:49:00,19720
45.4,2018-11-12,46.3,45.0,390940.0,45.05,BANKNIFTY15NOV1825400PE,09:50:00,12680
44.45,2018-11-12,46.35,43.9,390940.0,45.6,BANKNIFTY15NOV1825400PE,09:51:00,17340
46.55,2018-11-12,46.8,44.4,390940.0,44.55,BANKNIFTY15NOV1825400PE,09:52:00,11700
46.65,2018-11-12,47.95,46.25,394700.0,46.45,BANKNIFTY15NOV1825400PE,09:53:00,20960
50.25,2018-11-12,50.65,46.5,394700.0,46.5,BANKNIFTY15NOV1825400PE,09:54:00,26860
48.45,2018-11-12,50.3,47.95,394700.0,50.25,BANKNIFTY15NOV1825400PE,09:55:00,22720
49.2,2018-11-12,49.75,48.3,392060.0,48.3,BANKNIFTY15NOV1825400PE,09:56:00,18400
50.9,2018-11-12,50.9,48.95,392060.0,49.0,BANKNIFTY15NOV1825400PE,09:57:00,21540
55.5,2018-11-12,56.45,50.95,392060.0,50.95,BANKNIFTY15NOV1825400PE,09:58:00,61120
54.15,2018-11-12,58.35,53.75,402760.0,55.35,BANKNIFTY15NOV1825400PE,09:59:00,43420
54.95,2018-11-12,56.4,54.0,402760.0,54.15,BANKNIFTY15NOV1825400PE,10:00:00,19620
56.85,2018-11-12,56.85,53.45,402760.0,54.65,BANKNIFTY15NOV1825400PE,10:01:00,18080
57.0,2018-11-12,59.1,55.95,412880.0,56.7,BANKNIFTY15NOV1825400PE,10:02:00,45240
59.75,2018-11-12,59.75,56.9,412880.0,57.05,BANKNIFTY15NOV1825400PE,10:03:00,28680
57.4,2018-11-12,60.8,57.0,412880.0,60.0,BANKNIFTY15NOV1825400PE,10:04:00,26880
54.6,2018-11-12,57.85,54.6,426380.0,57.25,BANKNIFTY15NOV1825400PE,10:05:00,24820
53.8,2018-11-12,54.8,52.95,426380.0,54.8,BANKNIFTY15NOV1825400PE,10:06:00,23780
52.3,2018-11-12,54.55,52.2,426380.0,53.7,BANKNIFTY15NOV1825400PE,10:07:00,21800
55.55,2018-11-12,56.0,52.3,440540.0,52.3,BANKNIFTY15NOV1825400PE,10:08:00,22760
55.65,2018-11-12,57.5,54.9,440540.0,55.25,BANKNIFTY15NOV1825400PE,10:09:00,20100
58.2,2018-11-12,58.7,55.7,440540.0,55.9,BANKNIFTY15NOV1825400PE,10:10:00,20540
63.25,2018-11-12,67.0,58.8,449620.0,58.85,BANKNIFTY15NOV1825400PE,10:11:00,70360
60.6,2018-11-12,64.4,60.2,449620.0,63.3,BANKNIFTY15NOV1825400PE,10:12:00,32760
