close,date,high,low,oi,open,symbol,time,volume
356.7,2020-08-27,413.4,351.0,3325.0,413.4,BANKNIFTY27AUG2023900PE,09:15:00,1525
338.7,2020-08-27,360.45,333.75,3325.0,356.7,BANKNIFTY27AUG2023900PE,09:16:00,2750
319.45,2020-08-27,338.7,316.85,5475.0,338.7,BANKNIFTY27AUG2023900PE,09:17:00,5750
308.65,2020-08-27,319.0,307.05,5475.0,316.75,BANKNIFTY27AUG2023900PE,09:18:00,6350
308.5,2020-08-27,316.1,302.6,5475.0,308.55,BANKNIFTY27AUG2023900PE,09:19:00,3175
302.35,2020-08-27,308.5,295.0,13375.0,308.5,BANKNIFTY27AUG2023900PE,09:20:00,2500
290.4,2020-08-27,302.35,286.4,13375.0,302.35,BANKNIFTY27AUG2023900PE,09:21:00,6950
291.05,2020-08-27,295.75,284.75,13375.0,290.4,BANKNIFTY27AUG2023900PE,09:22:00,4200
293.4,2020-08-27,297.8,288.0,20200.0,291.05,BANKNIFTY27AUG2023900PE,09:23:00,2900
283.95,2020-08-27,293.4,282.0,20200.0,293.4,BANKNIFTY27AUG2023900PE,09:24:00,3275
274.45,2020-08-27,283.95,270.45,20200.0,283.95,BANKNIFTY27AUG2023900PE,09:25:00,4075
273.35,2020-08-27,275.75,269.8,22825.0,273.85,BANKNIFTY27AUG2023900PE,09:26:00,3475
286.7,2020-08-27,296.95,273.35,22825.0,273.35,BANKNIFTY27AUG2023900PE,09:27:00,7175
285.45,2020-08-27,293.55,283.8,22825.0,287.0,BANKNIFTY27AUG2023900PE,09:28:00,3525
276.5,2020-08-27,290.3,276.5,26125.0,288.35,BANKNIFTY27AUG2023900PE,09:29:00,1475
274.0,2020-08-27,278.75,268.05,26125.0,276.5,BANKNIFTY27AUG2023900PE,09:30:00,2175
288.45,2020-08-27,288.55,275.65,26125.0,275.65,BANKNIFTY27AUG2023900PE,09:31:00,2000
289.85,2020-08-27,292.7,285.95,26150.0,288.45,BANKNIFTY27AUG2023900PE,09:32:00,825
297.0,2020-08-27,297.0,283.05,26150.0,290.2,BANKNIFTY27AUG2023900PE,09:33:00,3450
285.75,2020-08-27,297.6,284.0,26150.0,297.0,BANKNIFTY27AUG2023900PE,09:34:00,5300
296.6,2020-08-27,302.2,288.55,31050.0,288.55,BANKNIFTY27AUG2023900PE,09:35:00,4000
292.25,2020-08-27,302.1,291.85,31050.0,296.6,BANKNIFTY27AUG2023900PE,09:36:00,2050
305.05,2020-08-27,310.0,292.25,31050.0,292.25,BANKNIFTY27AUG2023900PE,09:37:00,6025
319.35,2020-08-27,321.45,300.45,40600.0,305.35,BANKNIFTY27AUG2023900PE,09:38:00,26200
314.8,2020-08-27,319.85,310.35,40600.0,319.85,BANKNIFTY27AUG2023900PE,09:39:00,9450
302.85,2020-08-27,320.0,301.0,40600.0,316.7,BANKNIFTY27AUG2023900PE,09:40:00,13500
305.0,2020-08-27,309.2,298.4,47250.0,303.5,BANKNIFTY27AUG2023900PE,09:41:00,6425
310.2,2020-08-27,310.2,304.45,47250.0,305.0,BANKNIFTY27AUG2023900PE,09:42:00,2825
303.65,2020-08-27,309.8,303.3,47250.0,308.1,BANKNIFTY27AUG2023900PE,09:43:00,3175
