close,date,high,low,oi,open,symbol,time,volume
97.55,2018-12-07,105.2,82.85,25760.0,99.0,BANKNIFTY13DEC1825600PE,09:15:00,11100
102.85,2018-12-07,103.5,96.2,25760.0,96.75,BANKNIFTY13DEC1825600PE,09:16:00,10860
99.65,2018-12-07,105.75,98.85,37520.0,102.7,BANKNIFTY13DEC1825600PE,09:17:00,12520
96.7,2018-12-07,100.7,95.85,37520.0,99.8,BANKNIFTY13DEC1825600PE,09:18:00,9740
98.85,2018-12-07,100.0,95.0,37520.0,95.95,BANKNIFTY13DEC1825600PE,09:19:00,8120
104.5,2018-12-07,104.5,96.25,43020.0,98.0,BANKNIFTY13DEC1825600PE,09:20:00,9160
107.15,2018-12-07,109.95,103.75,43020.0,105.7,BANKNIFTY13DEC1825600PE,09:21:00,13220
107.25,2018-12-07,111.45,107.0,43020.0,107.15,BANKNIFTY13DEC1825600PE,09:22:00,8980
110.5,2018-12-07,113.35,107.25,49960.0,107.25,BANKNIFTY13DEC1825600PE,09:23:00,7960
108.0,2018-12-07,110.75,107.0,49960.0,110.3,BANKNIFTY13DEC1825600PE,09:24:00,2920
103.8,2018-12-07,111.6,103.8,49960.0,108.0,BANKNIFTY13DEC1825600PE,09:25:00,7840
102.85,2018-12-07,105.5,102.4,48920.0,103.8,BANKNIFTY13DEC1825600PE,09:26:00,8600
102.85,2018-12-07,104.1,101.35,48920.0,102.85,BANKNIFTY13DEC1825600PE,09:27:00,5080
100.2,2018-12-07,103.25,99.8,48920.0,102.85,BANKNIFTY13DEC1825600PE,09:28:00,6820
94.25,2018-12-07,100.7,92.55,51380.0,100.2,BANKNIFTY13DEC1825600PE,09:29:00,13460
88.6,2018-12-07,94.9,88.0,51380.0,94.9,BANKNIFTY13DEC1825600PE,09:30:00,10000
91.0,2018-12-07,91.75,87.8,51380.0,88.6,BANKNIFTY13DEC1825600PE,09:31:00,7880
91.55,2018-12-07,93.3,90.2,55640.0,90.85,BANKNIFTY13DEC1825600PE,09:32:00,6880
91.25,2018-12-07,92.85,90.95,55640.0,91.55,BANKNIFTY13DEC1825600PE,09:33:00,3780
93.65,2018-12-07,93.65,91.0,55640.0,91.25,BANKNIFTY13DEC1825600PE,09:34:00,2480
90.6,2018-12-07,94.35,90.3,56400.0,93.65,BANKNIFTY13DEC1825600PE,09:35:00,2660
92.8,2018-12-07,93.05,90.4,56400.0,90.6,BANKNIFTY13DEC1825600PE,09:36:00,2460
95.35,2018-12-07,95.9,92.8,56400.0,92.8,BANKNIFTY13DEC1825600PE,09:37:00,1460
93.0,2018-12-07,95.35,92.95,56400.0,95.35,BANKNIFTY13DEC1825600PE,09:38:00,3760
95.55,2018-12-07,96.0,93.0,59180.0,93.0,BANKNIFTY13DEC1825600PE,09:39:00,2800
95.2,2018-12-07,95.55,92.2,59180.0,95.55,BANKNIFTY13DEC1825600PE,09:40:00,3100
95.45,2018-12-07,96.7,94.9,59180.0,95.2,BANKNIFTY13DEC1825600PE,09:41:00,2800
96.15,2018-12-07,96.9,94.35,60400.0,95.45,BANKNIFTY13DEC1825600PE,09:42:00,3660
96.0,2018-12-07,98.2,95.0,60400.0,96.5,BANKNIFTY13DEC1825600PE,09:43:00,2960
95.35,2018-12-07,96.0,94.85,62380.0,96.0,BANKNIFTY13DEC1825600PE,09:44:00,420
91.8,2018-12-07,95.35,90.8,62380.0,95.35,BANKNIFTY13DEC1825600PE,09:45:00,2960
91.25,2018-12-07,92.75,90.9,62380.0,91.35,BANKNIFTY13DEC1825600PE,09:46:00,1980
91.05,2018-12-07,92.2,90.25,64100.0,91.55,BANKNIFTY13DEC1825600PE,09:47:00,4840
92.65,2018-12-07,93.35,90.65,64100.0,91.05,BANKNIFTY13DEC1825600PE,09:48:00,5300
94.25,2018-12-07,94.8,92.65,64100.0,92.65,BANKNIFTY13DEC1825600PE,09:49:00,1320
90.75,2018-12-07,94.45,90.75,64100.0,94.25,BANKNIFTY13DEC1825600PE,09:50:00,2900
95.35,2018-12-07,95.35,92.25,65140.0,92.3,BANKNIFTY13DEC1825600PE,09:51:00,3680
95.15,2018-12-07,95.5,94.25,65140.0,95.5,BANKNIFTY13DEC1825600PE,09:52:00,4580
94.6,2018-12-07,95.15,93.8,65140.0,95.15,BANKNIFTY13DEC1825600PE,09:53:00,420
93.9,2018-12-07,95.45,93.3,69480.0,94.6,BANKNIFTY13DEC1825600PE,09:54:00,1400
91.9,2018-12-07,93.9,91.8,69480.0,93.9,BANKNIFTY13DEC1825600PE,09:55:00,520
91.4,2018-12-07,92.15,90.7,70600.0,91.9,BANKNIFTY13DEC1825600PE,09:56:00,1840
93.35,2018-12-07,93.35,90.4,70600.0,91.4,BANKNIFTY13DEC1825600PE,09:57:00,940
95.0,2018-12-07,95.0,92.8,70600.0,93.0,BANKNIFTY13DEC1825600PE,09:58:00,1040
94.9,2018-12-07,95.35,94.35,72100.0,95.0,BANKNIFTY13DEC1825600PE,09:59:00,1560
95.35,2018-12-07,95.35,92.95,72100.0,94.5,BANKNIFTY13DEC1825600PE,10:00:00,800
95.3,2018-12-07,95.3,94.4,72100.0,94.8,BANKNIFTY13DEC1825600PE,10:01:00,940
94.1,2018-12-07,96.25,94.0,71860.0,95.3,BANKNIFTY13DEC1825600PE,10:02:00,2860
93.1,2018-12-07,94.55,92.55,71860.0,94.1,BANKNIFTY13DEC1825600PE,10:03:00,720
92.65,2018-12-07,93.05,91.3,71860.0,92.55,BANKNIFTY13DEC1825600PE,10:04:00,1440
91.8,2018-12-07,92.05,90.7,72800.0,91.85,BANKNIFTY13DEC1825600PE,10:05:00,2420
91.75,2018-12-07,93.35,91.75,72800.0,91.8,BANKNIFTY13DEC1825600PE,10:06:00,2160
89.25,2018-12-07,91.75,87.55,72800.0,91.75,BANKNIFTY13DEC1825600PE,10:07:00,5280
89.55,2018-12-07,89.55,88.5,74980.0,89.25,BANKNIFTY13DEC1825600PE,10:08:00,2700
90.45,2018-12-07,90.45,88.65,74980.0,89.55,BANKNIFTY13DEC1825600PE,10:09:00,1220
91.85,2018-12-07,92.5,90.05,74980.0,90.5,BANKNIFTY13DEC1825600PE,10:10:00,3960
89.6,2018-12-07,92.0,89.5,74980.0,91.35,BANKNIFTY13DEC1825600PE,10:11:00,1480
91.9,2018-12-07,91.9,89.0,75540.0,89.65,BANKNIFTY13DEC1825600PE,10:12:00,1760
91.4,2018-12-07,91.9,91.0,75540.0,91.9,BANKNIFTY13DEC1825600PE,10:13:00,400
92.25,2018-12-07,92.7,91.4,75540.0,91.4,BANKNIFTY13DEC1825600PE,10:14:00,200
90.95,2018-12-07,92.25,90.95,75580.0,92.25,BANKNIFTY13DEC1825600PE,10:15:00,580
91.25,2018-12-07,92.7,90.95,75580.0,90.95,BANKNIFTY13DEC1825600PE,10:16:00,300
90.05,2018-12-07,91.4,89.2,75580.0,91.25,BANKNIFTY13DEC1825600PE,10:17:00,2280
91.35,2018-12-07,91.35,89.7,76260.0,90.8,BANKNIFTY13DEC1825600PE,10:18:00,1240
91.8,2018-12-07,91.95,90.9,76260.0,91.95,BANKNIFTY13DEC1825600PE,10:19:00,2100
91.65,2018-12-07,92.7,91.65,75320.0,92.0,BANKNIFTY13DEC1825600PE,10:20:00,4280
92.9,2018-12-07,93.35,91.4,75320.0,91.65,BANKNIFTY13DEC1825600PE,10:21:00,900
93.0,2018-12-07,93.4,92.5,75320.0,92.9,BANKNIFTY13DEC1825600PE,10:22:00,460
87.6,2018-12-07,93.0,83.2,76180.0,93.0,BANKNIFTY13DEC1825600PE,10:23:00,5180
87.1,2018-12-07,88.55,86.0,76180.0,87.3,BANKNIFTY13DEC1825600PE,10:24:00,3240
87.7,2018-12-07,88.15,85.35,76180.0,87.1,BANKNIFTY13DEC1825600PE,10:25:00,5960
86.3,2018-12-07,87.9,85.5,76580.0,87.7,BANKNIFTY13DEC1825600PE,10:26:00,880
86.25,2018-12-07,86.75,84.8,76580.0,86.3,BANKNIFTY13DEC1825600PE,10:27:00,380
88.0,2018-12-07,88.5,86.25,76580.0,86.25,BANKNIFTY13DEC1825600PE,10:28:00,2420
87.4,2018-12-07,88.45,87.0,76580.0,88.0,BANKNIFTY13DEC1825600PE,10:29:00,3020
88.0,2018-12-07,88.5,87.4,74580.0,87.4,BANKNIFTY13DEC1825600PE,10:30:00,280
88.05,2018-12-07,89.0,87.35,74580.0,88.0,BANKNIFTY13DEC1825600PE,10:31:00,1600
88.1,2018-12-07,89.2,87.0,73960.0,88.05,BANKNIFTY13DEC1825600PE,10:32:00,2500
88.2,2018-12-07,88.6,87.35,73960.0,88.1,BANKNIFTY13DEC1825600PE,10:33:00,560
87.4,2018-12-07,88.2,86.55,73960.0,88.2,BANKNIFTY13DEC1825600PE,10:34:00,2040
86.0,2018-12-07,87.35,84.0,73960.0,87.35,BANKNIFTY13DEC1825600PE,10:35:00,2960
87.8,2018-12-07,88.65,86.0,75280.0,86.0,BANKNIFTY13DEC1825600PE,10:36:00,1980
89.65,2018-12-07,89.65,87.8,75280.0,87.8,BANKNIFTY13DEC1825600PE,10:37:00,2160
87.15,2018-12-07,89.65,87.05,74720.0,89.35,BANKNIFTY13DEC1825600PE,10:38:00,1040
88.7,2018-12-07,88.7,87.0,74720.0,87.55,BANKNIFTY13DEC1825600PE,10:39:00,2340
89.0,2018-12-07,89.0,87.9,74720.0,88.0,BANKNIFTY13DEC1825600PE,10:40:00,660
89.45,2018-12-07,89.5,89.0,74720.0,89.0,BANKNIFTY13DEC1825600PE,10:41:00,140
90.25,2018-12-07,90.4,89.6,74400.0,89.75,BANKNIFTY13DEC1825600PE,10:42:00,1400
91.7,2018-12-07,92.0,90.2,74400.0,90.25,BANKNIFTY13DEC1825600PE,10:43:00,620
91.15,2018-12-07,91.7,90.75,74400.0,91.7,BANKNIFTY13DEC1825600PE,10:44:00,1460
91.0,2018-12-07,92.0,90.9,74200.0,91.15,BANKNIFTY13DEC1825600PE,10:45:00,200
91.65,2018-12-07,91.65,91.0,74200.0,91.0,BANKNIFTY13DEC1825600PE,10:46:00,420
90.0,2018-12-07,91.65,89.75,74200.0,91.65,BANKNIFTY13DEC1825600PE,10:47:00,640
92.0,2018-12-07,92.0,90.0,74500.0,90.0,BANKNIFTY13DEC1825600PE,10:48:00,420
91.45,2018-12-07,92.0,91.45,74500.0,92.0,BANKNIFTY13DEC1825600PE,10:49:00,160
93.0,2018-12-07,93.0,91.45,74380.0,91.45,BANKNIFTY13DEC1825600PE,10:50:00,940
93.75,2018-12-07,94.05,92.55,74380.0,93.0,BANKNIFTY13DEC1825600PE,10:51:00,1320
92.85,2018-12-07,93.75,92.15,74380.0,93.75,BANKNIFTY13DEC1825600PE,10:52:00,380
92.3,2018-12-07,93.0,92.05,74380.0,92.85,BANKNIFTY13DEC1825600PE,10:53:00,240
91.5,2018-12-07,92.3,91.45,74120.0,92.3,BANKNIFTY13DEC1825600PE,10:54:00,800
90.45,2018-12-07,91.5,90.45,74120.0,91.5,BANKNIFTY13DEC1825600PE,10:55:00,540
90.85,2018-12-07,91.15,90.3,74780.0,90.45,BANKNIFTY13DEC1825600PE,10:56:00,980
90.15,2018-12-07,91.05,89.8,74780.0,90.85,BANKNIFTY13DEC1825600PE,10:57:00,1200
90.6,2018-12-07,91.1,90.15,74780.0,90.15,BANKNIFTY13DEC1825600PE,10:58:00,320
90.4,2018-12-07,91.25,90.4,74780.0,91.1,BANKNIFTY13DEC1825600PE,10:59:00,220
89.4,2018-12-07,90.65,89.4,75340.0,90.4,BANKNIFTY13DEC1825600PE,11:00:00,680
89.0,2018-12-07,89.95,89.0,75340.0,89.4,BANKNIFTY13DEC1825600PE,11:01:00,1240
89.65,2018-12-07,89.85,89.0,76520.0,89.0,BANKNIFTY13DEC1825600PE,11:02:00,360
89.4,2018-12-07,90.2,89.4,76520.0,89.65,BANKNIFTY13DEC1825600PE,11:03:00,520
88.3,2018-12-07,90.0,88.3,76520.0,89.4,BANKNIFTY13DEC1825600PE,11:04:00,1180
91.15,2018-12-07,91.15,88.3,76520.0,88.3,BANKNIFTY13DEC1825600PE,11:05:00,880
90.3,2018-12-07,91.0,90.3,76780.0,91.0,BANKNIFTY13DEC1825600PE,11:06:00,440
90.0,2018-12-07,90.5,89.7,76780.0,90.1,BANKNIFTY13DEC1825600PE,11:07:00,1040
89.05,2018-12-07,90.0,89.05,76780.0,90.0,BANKNIFTY13DEC1825600PE,11:08:00,340
89.4,2018-12-07,89.85,89.05,76960.0,89.05,BANKNIFTY13DEC1825600PE,11:09:00,120
90.0,2018-12-07,90.0,89.35,76960.0,89.4,BANKNIFTY13DEC1825600PE,11:10:00,440
88.45,2018-12-07,90.25,88.45,76960.0,90.0,BANKNIFTY13DEC1825600PE,11:11:00,660
89.65,2018-12-07,89.95,88.75,76760.0,88.75,BANKNIFTY13DEC1825600PE,11:12:00,340
90.7,2018-12-07,90.8,89.65,76760.0,89.65,BANKNIFTY13DEC1825600PE,11:13:00,400
91.45,2018-12-07,91.45,90.15,76760.0,90.7,BANKNIFTY13DEC1825600PE,11:14:00,760
90.8,2018-12-07,91.45,90.05,76960.0,91.45,BANKNIFTY13DEC1825600PE,11:15:00,1400
90.75,2018-12-07,91.6,90.75,76960.0,90.8,BANKNIFTY13DEC1825600PE,11:16:00,940
92.7,2018-12-07,92.95,90.75,76960.0,90.75,BANKNIFTY13DEC1825600PE,11:17:00,1220
93.3,2018-12-07,94.15,92.65,76760.0,92.7,BANKNIFTY13DEC1825600PE,11:18:00,1860
93.5,2018-12-07,93.5,92.2,76760.0,93.3,BANKNIFTY13DEC1825600PE,11:19:00,1140
92.75,2018-12-07,93.6,92.75,76760.0,93.5,BANKNIFTY13DEC1825600PE,11:20:00,1240
91.85,2018-12-07,93.1,91.45,77000.0,93.0,BANKNIFTY13DEC1825600PE,11:21:00,2480
93.15,2018-12-07,93.15,91.85,77000.0,91.85,BANKNIFTY13DEC1825600PE,11:22:00,140
90.0,2018-12-07,93.15,90.0,77840.0,93.15,BANKNIFTY13DEC1825600PE,11:23:00,1440
90.45,2018-12-07,90.45,89.85,77840.0,90.0,BANKNIFTY13DEC1825600PE,11:24:00,400
88.0,2018-12-07,91.45,88.0,77840.0,90.45,BANKNIFTY13DEC1825600PE,11:25:00,1540
87.75,2018-12-07,88.55,87.35,77840.0,88.0,BANKNIFTY13DEC1825600PE,11:26:00,820
88.75,2018-12-07,89.3,87.95,79480.0,88.0,BANKNIFTY13DEC1825600PE,11:27:00,740
86.1,2018-12-07,88.9,86.1,79480.0,88.75,BANKNIFTY13DEC1825600PE,11:28:00,1000
86.8,2018-12-07,86.8,83.8,79480.0,86.1,BANKNIFTY13DEC1825600PE,11:29:00,3280
87.85,2018-12-07,87.9,86.15,81400.0,86.8,BANKNIFTY13DEC1825600PE,11:30:00,1240
88.4,2018-12-07,88.4,87.85,81400.0,87.85,BANKNIFTY13DEC1825600PE,11:31:00,160
88.25,2018-12-07,88.75,88.0,80780.0,88.4,BANKNIFTY13DEC1825600PE,11:32:00,760
89.75,2018-12-07,89.75,87.4,80780.0,88.0,BANKNIFTY13DEC1825600PE,11:33:00,1280
90.5,2018-12-07,90.5,89.75,80780.0,89.75,BANKNIFTY13DEC1825600PE,11:34:00,720
90.5,2018-12-07,90.5,90.05,80780.0,90.5,BANKNIFTY13DEC1825600PE,11:35:00,520
92.35,2018-12-07,93.0,89.05,81620.0,90.5,BANKNIFTY13DEC1825600PE,11:36:00,1080
90.85,2018-12-07,92.0,89.85,81620.0,92.0,BANKNIFTY13DEC1825600PE,11:37:00,1780
92.75,2018-12-07,93.5,90.85,82500.0,90.85,BANKNIFTY13DEC1825600PE,11:39:00,2580
93.0,2018-12-07,93.5,92.45,82500.0,92.75,BANKNIFTY13DEC1825600PE,11:40:00,1800
92.35,2018-12-07,93.3,92.0,82500.0,93.0,BANKNIFTY13DEC1825600PE,11:41:00,1560
92.3,2018-12-07,92.95,91.95,82100.0,92.35,BANKNIFTY13DEC1825600PE,11:42:00,480
95.25,2018-12-07,97.0,92.3,82100.0,92.3,BANKNIFTY13DEC1825600PE,11:43:00,1920
96.1,2018-12-07,96.1,93.85,81660.0,95.25,BANKNIFTY13DEC1825600PE,11:44:00,2960
98.15,2018-12-07,99.0,95.3,81660.0,96.1,BANKNIFTY13DEC1825600PE,11:45:00,3980
95.15,2018-12-07,98.8,95.15,81660.0,98.15,BANKNIFTY13DEC1825600PE,11:46:00,340
95.9,2018-12-07,96.5,95.0,81660.0,95.15,BANKNIFTY13DEC1825600PE,11:47:00,840
96.75,2018-12-07,97.0,95.6,82140.0,95.85,BANKNIFTY13DEC1825600PE,11:48:00,1960
95.45,2018-12-07,96.75,95.45,82140.0,96.75,BANKNIFTY13DEC1825600PE,11:49:00,580
95.5,2018-12-07,95.55,94.25,81460.0,95.45,BANKNIFTY13DEC1825600PE,11:50:00,3120
97.75,2018-12-07,98.0,95.5,81460.0,95.5,BANKNIFTY13DEC1825600PE,11:51:00,1000
96.95,2018-12-07,98.35,95.45,81460.0,97.75,BANKNIFTY13DEC1825600PE,11:52:00,800
96.75,2018-12-07,96.95,96.3,81400.0,96.95,BANKNIFTY13DEC1825600PE,11:53:00,260
95.3,2018-12-07,97.0,95.3,81400.0,97.0,BANKNIFTY13DEC1825600PE,11:54:00,640
96.0,2018-12-07,96.3,95.3,81400.0,95.3,BANKNIFTY13DEC1825600PE,11:55:00,640
94.45,2018-12-07,96.0,94.2,81840.0,96.0,BANKNIFTY13DEC1825600PE,11:56:00,4340
94.4,2018-12-07,94.85,92.2,81840.0,94.45,BANKNIFTY13DEC1825600PE,11:57:00,2580
94.05,2018-12-07,95.15,93.95,81840.0,94.4,BANKNIFTY13DEC1825600PE,11:58:00,2380
93.7,2018-12-07,94.65,93.7,81840.0,94.05,BANKNIFTY13DEC1825600PE,11:59:00,1340
92.05,2018-12-07,93.7,92.05,78740.0,93.7,BANKNIFTY13DEC1825600PE,12:00:00,640
95.45,2018-12-07,95.45,92.05,78740.0,92.05,BANKNIFTY13DEC1825600PE,12:01:00,840
95.55,2018-12-07,95.65,95.3,79760.0,95.6,BANKNIFTY13DEC1825600PE,12:02:00,1440
94.4,2018-12-07,95.55,94.4,79760.0,95.55,BANKNIFTY13DEC1825600PE,12:03:00,520
93.6,2018-12-07,95.0,93.25,79760.0,94.65,BANKNIFTY13DEC1825600PE,12:04:00,460
92.2,2018-12-07,93.6,91.8,79760.0,93.6,BANKNIFTY13DEC1825600PE,12:05:00,760
91.65,2018-12-07,92.2,88.35,80460.0,92.2,BANKNIFTY13DEC1825600PE,12:06:00,4380
91.8,2018-12-07,93.3,91.8,80460.0,91.95,BANKNIFTY13DEC1825600PE,12:07:00,480
92.2,2018-12-07,92.45,91.25,80460.0,91.8,BANKNIFTY13DEC1825600PE,12:08:00,1080
92.8,2018-12-07,92.8,91.3,78900.0,92.0,BANKNIFTY13DEC1825600PE,12:09:00,1260
92.45,2018-12-07,92.8,91.2,78900.0,92.8,BANKNIFTY13DEC1825600PE,12:10:00,340
92.05,2018-12-07,92.45,92.05,78900.0,92.45,BANKNIFTY13DEC1825600PE,12:11:00,40
91.65,2018-12-07,91.9,90.55,77980.0,91.9,BANKNIFTY13DEC1825600PE,12:12:00,400
91.8,2018-12-07,91.8,91.0,77980.0,91.65,BANKNIFTY13DEC1825600PE,12:13:00,1120
92.3,2018-12-07,92.75,92.3,78380.0,92.3,BANKNIFTY13DEC1825600PE,12:14:00,460
