close,date,high,low,oi,open,symbol,time,volume
277.1,2020-05-22,320.4,251.05,58120.0,275.05,BANKNIFTY28MAY2017800CE,09:15:00,20460
296.75,2020-05-22,299.25,277.0,58120.0,279.05,BANKNIFTY28MAY2017800CE,09:16:00,20240
303.35,2020-05-22,312.6,298.05,64200.0,299.95,BANKNIFTY28MAY2017800CE,09:17:00,16860
311.8,2020-05-22,312.0,301.4,64200.0,303.35,BANKNIFTY28MAY2017800CE,09:18:00,11140
327.15,2020-05-22,337.6,314.0,64200.0,314.0,BANKNIFTY28MAY2017800CE,09:19:00,22100
319.65,2020-05-22,328.3,315.5,74380.0,328.3,BANKNIFTY28MAY2017800CE,09:20:00,11320
340.15,2020-05-22,343.6,318.0,74380.0,319.65,BANKNIFTY28MAY2017800CE,09:21:00,15640
353.05,2020-05-22,353.05,330.55,74380.0,337.95,BANKNIFTY28MAY2017800CE,09:22:00,8920
360.1,2020-05-22,375.25,347.95,74980.0,351.7,BANKNIFTY28MAY2017800CE,09:23:00,14000
362.0,2020-05-22,368.0,356.45,74980.0,358.55,BANKNIFTY28MAY2017800CE,09:24:00,8540
351.55,2020-05-22,361.8,351.55,74980.0,360.0,BANKNIFTY28MAY2017800CE,09:25:00,10140
358.4,2020-05-22,360.8,350.0,77120.0,350.65,BANKNIFTY28MAY2017800CE,09:26:00,6600
376.85,2020-05-22,388.2,357.8,77120.0,361.4,BANKNIFTY28MAY2017800CE,09:27:00,19980
379.7,2020-05-22,383.8,372.7,77120.0,376.2,BANKNIFTY28MAY2017800CE,09:28:00,7760
422.4,2020-05-22,423.4,375.05,77380.0,379.3,BANKNIFTY28MAY2017800CE,09:29:00,18900
412.25,2020-05-22,430.15,399.0,77380.0,422.9,BANKNIFTY28MAY2017800CE,09:30:00,23820
408.75,2020-05-22,417.0,398.7,77380.0,414.55,BANKNIFTY28MAY2017800CE,09:31:00,9080
389.55,2020-05-22,418.0,386.2,75120.0,409.7,BANKNIFTY28MAY2017800CE,09:32:00,11580
408.25,2020-05-22,414.1,386.85,75120.0,386.85,BANKNIFTY28MAY2017800CE,09:33:00,10360
409.75,2020-05-22,413.95,403.85,75120.0,408.25,BANKNIFTY28MAY2017800CE,09:34:00,8080
441.45,2020-05-22,459.95,409.05,77880.0,409.05,BANKNIFTY28MAY2017800CE,09:35:00,26580
444.5,2020-05-22,448.85,434.25,77880.0,439.9,BANKNIFTY28MAY2017800CE,09:36:00,13620
431.45,2020-05-22,444.9,430.0,77880.0,442.0,BANKNIFTY28MAY2017800CE,09:37:00,15180
419.8,2020-05-22,433.5,404.95,79780.0,430.3,BANKNIFTY28MAY2017800CE,09:38:00,16400
414.85,2020-05-22,421.65,413.75,79780.0,417.5,BANKNIFTY28MAY2017800CE,09:39:00,7460
430.0,2020-05-22,434.6,416.5,79780.0,416.5,BANKNIFTY28MAY2017800CE,09:40:00,4920
421.55,2020-05-22,429.45,417.35,82040.0,428.7,BANKNIFTY28MAY2017800CE,09:41:00,4540
429.1,2020-05-22,431.85,420.15,82040.0,420.15,BANKNIFTY28MAY2017800CE,09:42:00,5180
424.45,2020-05-22,437.2,424.45,82040.0,431.5,BANKNIFTY28MAY2017800CE,09:43:00,11700
411.65,2020-05-22,429.45,409.5,85240.0,423.35,BANKNIFTY28MAY2017800CE,09:44:00,9300
392.25,2020-05-22,410.5,381.55,85240.0,410.0,BANKNIFTY28MAY2017800CE,09:45:00,26780
385.0,2020-05-22,397.25,383.9,85240.0,389.6,BANKNIFTY28MAY2017800CE,09:46:00,9280
401.55,2020-05-22,402.3,382.45,85700.0,385.1,BANKNIFTY28MAY2017800CE,09:47:00,7140
418.55,2020-05-22,419.0,396.7,85700.0,396.7,BANKNIFTY28MAY2017800CE,09:48:00,10520
422.2,2020-05-22,424.2,417.0,85700.0,419.3,BANKNIFTY28MAY2017800CE,09:49:00,6160
410.95,2020-05-22,423.05,408.5,88000.0,421.0,BANKNIFTY28MAY2017800CE,09:50:00,8480
402.2,2020-05-22,412.2,400.15,88000.0,410.9,BANKNIFTY28MAY2017800CE,09:51:00,4260
419.0,2020-05-22,421.0,402.2,88000.0,402.2,BANKNIFTY28MAY2017800CE,09:52:00,6460
412.0,2020-05-22,420.0,411.1,90320.0,419.0,BANKNIFTY28MAY2017800CE,09:53:00,6560
419.35,2020-05-22,420.65,410.0,90320.0,413.3,BANKNIFTY28MAY2017800CE,09:54:00,12980
414.0,2020-05-22,421.85,414.0,90320.0,420.25,BANKNIFTY28MAY2017800CE,09:55:00,5540
410.0,2020-05-22,419.3,405.0,96900.0,414.0,BANKNIFTY28MAY2017800CE,09:56:00,7040
417.35,2020-05-22,419.3,407.1,96900.0,409.7,BANKNIFTY28MAY2017800CE,09:57:00,4680
416.65,2020-05-22,420.0,415.0,96900.0,415.9,BANKNIFTY28MAY2017800CE,09:58:00,4900
414.55,2020-05-22,419.0,412.0,100240.0,417.9,BANKNIFTY28MAY2017800CE,09:59:00,3460
410.35,2020-05-22,415.65,407.75,100240.0,414.4,BANKNIFTY28MAY2017800CE,10:00:00,5540
412.5,2020-05-22,415.85,411.0,100240.0,412.9,BANKNIFTY28MAY2017800CE,10:01:00,2500
418.2,2020-05-22,420.0,406.5,102260.0,411.0,BANKNIFTY28MAY2017800CE,10:02:00,6080
458.7,2020-05-22,494.1,418.1,102260.0,418.1,BANKNIFTY28MAY2017800CE,10:03:00,43040
482.15,2020-05-22,488.2,450.0,102260.0,456.3,BANKNIFTY28MAY2017800CE,10:04:00,18080
472.1,2020-05-22,532.8,471.7,103980.0,485.0,BANKNIFTY28MAY2017800CE,10:05:00,50800
374.65,2020-05-22,474.95,339.0,103980.0,474.95,BANKNIFTY28MAY2017800CE,10:06:00,48180
373.9,2020-05-22,379.05,350.25,103980.0,377.05,BANKNIFTY28MAY2017800CE,10:07:00,25000
410.0,2020-05-22,410.0,366.5,100880.0,368.5,BANKNIFTY28MAY2017800CE,10:08:00,12160
381.0,2020-05-22,404.3,376.95,100880.0,397.7,BANKNIFTY28MAY2017800CE,10:09:00,12860
345.65,2020-05-22,381.0,336.7,100880.0,381.0,BANKNIFTY28MAY2017800CE,10:10:00,15920
353.2,2020-05-22,360.25,340.0,105120.0,347.1,BANKNIFTY28MAY2017800CE,10:11:00,9920
352.15,2020-05-22,354.35,336.35,105120.0,353.95,BANKNIFTY28MAY2017800CE,10:12:00,13220
350.0,2020-05-22,360.0,345.6,105120.0,357.15,BANKNIFTY28MAY2017800CE,10:13:00,5780
333.95,2020-05-22,351.55,325.2,112700.0,350.0,BANKNIFTY28MAY2017800CE,10:14:00,7800
321.1,2020-05-22,339.05,313.15,112700.0,336.5,BANKNIFTY28MAY2017800CE,10:15:00,11400
320.65,2020-05-22,344.6,320.25,112700.0,321.1,BANKNIFTY28MAY2017800CE,10:16:00,10320
326.35,2020-05-22,334.2,310.45,114260.0,319.6,BANKNIFTY28MAY2017800CE,10:17:00,11120
341.85,2020-05-22,344.7,316.5,114260.0,329.95,BANKNIFTY28MAY2017800CE,10:18:00,9260
353.3,2020-05-22,376.55,338.15,114260.0,338.15,BANKNIFTY28MAY2017800CE,10:19:00,21980
361.5,2020-05-22,369.95,347.15,108560.0,347.15,BANKNIFTY28MAY2017800CE,10:20:00,10360
344.6,2020-05-22,362.75,336.05,108560.0,360.5,BANKNIFTY28MAY2017800CE,10:21:00,9420
355.25,2020-05-22,357.7,344.3,108560.0,347.85,BANKNIFTY28MAY2017800CE,10:22:00,2800
329.65,2020-05-22,353.65,327.4,107980.0,353.5,BANKNIFTY28MAY2017800CE,10:23:00,8860
336.4,2020-05-22,336.4,319.15,107980.0,329.05,BANKNIFTY28MAY2017800CE,10:24:00,6040
345.5,2020-05-22,354.8,328.05,107980.0,331.8,BANKNIFTY28MAY2017800CE,10:25:00,9680
311.65,2020-05-22,345.55,311.65,109080.0,345.55,BANKNIFTY28MAY2017800CE,10:26:00,21020
290.2,2020-05-22,308.0,281.2,109080.0,308.0,BANKNIFTY28MAY2017800CE,10:27:00,24400
293.05,2020-05-22,304.65,286.65,109080.0,286.65,BANKNIFTY28MAY2017800CE,10:28:00,11940
279.1,2020-05-22,291.1,272.45,114400.0,291.1,BANKNIFTY28MAY2017800CE,10:29:00,18180
244.15,2020-05-22,278.8,230.0,114400.0,278.8,BANKNIFTY28MAY2017800CE,10:30:00,37160
226.4,2020-05-22,244.95,220.05,114400.0,243.05,BANKNIFTY28MAY2017800CE,10:31:00,26160
233.8,2020-05-22,246.1,230.4,116240.0,230.75,BANKNIFTY28MAY2017800CE,10:32:00,19960
225.25,2020-05-22,235.0,220.0,116240.0,233.5,BANKNIFTY28MAY2017800CE,10:33:00,20040
242.05,2020-05-22,242.05,227.3,116240.0,227.3,BANKNIFTY28MAY2017800CE,10:34:00,11980
237.35,2020-05-22,240.55,228.0,123560.0,240.55,BANKNIFTY28MAY2017800CE,10:35:00,8640
203.95,2020-05-22,236.4,200.85,123560.0,236.4,BANKNIFTY28MAY2017800CE,10:36:00,21000
209.75,2020-05-22,213.25,197.25,123560.0,200.4,BANKNIFTY28MAY2017800CE,10:37:00,29460
201.75,2020-05-22,214.5,200.5,135160.0,211.05,BANKNIFTY28MAY2017800CE,10:38:00,12600
192.05,2020-05-22,204.0,187.2,135160.0,204.0,BANKNIFTY28MAY2017800CE,10:39:00,24880
188.35,2020-05-22,198.25,184.75,135160.0,195.05,BANKNIFTY28MAY2017800CE,10:40:00,9920
199.4,2020-05-22,204.0,181.2,133520.0,186.05,BANKNIFTY28MAY2017800CE,10:41:00,44820
212.1,2020-05-22,214.1,196.35,133520.0,198.25,BANKNIFTY28MAY2017800CE,10:42:00,32180
206.85,2020-05-22,212.9,205.45,133520.0,210.35,BANKNIFTY28MAY2017800CE,10:43:00,16480
223.95,2020-05-22,224.35,206.85,132740.0,206.85,BANKNIFTY28MAY2017800CE,10:44:00,23520
221.9,2020-05-22,224.15,213.4,132740.0,222.95,BANKNIFTY28MAY2017800CE,10:45:00,19380
224.75,2020-05-22,237.75,220.55,132740.0,221.9,BANKNIFTY28MAY2017800CE,10:46:00,21520
222.7,2020-05-22,225.85,216.2,133800.0,220.7,BANKNIFTY28MAY2017800CE,10:47:00,6960
224.7,2020-05-22,231.85,220.55,133800.0,222.7,BANKNIFTY28MAY2017800CE,10:48:00,9040
211.1,2020-05-22,226.5,209.65,133800.0,226.5,BANKNIFTY28MAY2017800CE,10:49:00,13940
199.0,2020-05-22,213.0,196.1,132560.0,211.1,BANKNIFTY28MAY2017800CE,10:50:00,11120
202.8,2020-05-22,202.8,192.25,132560.0,197.2,BANKNIFTY28MAY2017800CE,10:51:00,8280
199.15,2020-05-22,204.8,193.45,132560.0,202.3,BANKNIFTY28MAY2017800CE,10:52:00,5780
205.3,2020-05-22,206.15,196.1,134240.0,199.15,BANKNIFTY28MAY2017800CE,10:53:00,5820
198.45,2020-05-22,208.45,198.2,134240.0,204.15,BANKNIFTY28MAY2017800CE,10:54:00,5200
194.2,2020-05-22,196.65,186.7,134240.0,196.65,BANKNIFTY28MAY2017800CE,10:55:00,17560
196.6,2020-05-22,200.0,193.0,139000.0,194.95,BANKNIFTY28MAY2017800CE,10:56:00,6680
188.75,2020-05-22,200.9,185.15,139000.0,195.5,BANKNIFTY28MAY2017800CE,10:57:00,7920
193.6,2020-05-22,196.45,188.0,139000.0,188.75,BANKNIFTY28MAY2017800CE,10:58:00,4220
189.2,2020-05-22,196.0,188.9,137440.0,195.0,BANKNIFTY28MAY2017800CE,10:59:00,7260
186.45,2020-05-22,189.35,176.9,137440.0,189.35,BANKNIFTY28MAY2017800CE,11:00:00,15200
191.05,2020-05-22,196.25,184.05,137440.0,186.55,BANKNIFTY28MAY2017800CE,11:01:00,13340
192.95,2020-05-22,196.7,190.1,147020.0,192.55,BANKNIFTY28MAY2017800CE,11:02:00,8920
