close,date,high,low,oi,open,symbol,time,volume
175.7,2022-09-01,244.0,146.15,2408850.0,170.0,BANKNIFTY01SEP2239000PE,09:15:00,2151328
159.75,2022-09-01,172.4,154.15,2408850.0,170.9,BANKNIFTY01SEP2239000PE,09:16:00,1453950
157.15,2022-09-01,161.8,144.5,2793050.0,154.3,BANKNIFTY01SEP2239000PE,09:17:00,1343725
153.05,2022-09-01,158.3,144.0,2793050.0,154.5,BANKNIFTY01SEP2239000PE,09:18:00,981500
134.7,2022-09-01,155.95,122.6,2793050.0,150.25,BANKNIFTY01SEP2239000PE,09:19:00,1333675
125.75,2022-09-01,139.9,122.3,3338800.0,130.8,BANKNIFTY01SEP2239000PE,09:20:00,939375
123.15,2022-09-01,123.15,112.95,3338800.0,121.8,BANKNIFTY01SEP2239000PE,09:21:00,985400
125.15,2022-09-01,132.95,119.2,3338800.0,121.25,BANKNIFTY01SEP2239000PE,09:22:00,782075
117.2,2022-09-01,124.0,108.35,3660450.0,124.0,BANKNIFTY01SEP2239000PE,09:23:00,843625
118.95,2022-09-01,126.85,113.75,3660450.0,116.15,BANKNIFTY01SEP2239000PE,09:24:00,786275
123.95,2022-09-01,125.8,119.0,3660450.0,120.9,BANKNIFTY01SEP2239000PE,09:25:00,604425
115.25,2022-09-01,138.0,115.25,3806000.0,123.8,BANKNIFTY01SEP2239000PE,09:26:00,935275
117.85,2022-09-01,129.95,113.05,3806000.0,116.8,BANKNIFTY01SEP2239000PE,09:27:00,560425
102.0,2022-09-01,124.8,98.2,3806000.0,118.3,BANKNIFTY01SEP2239000PE,09:28:00,667375
100.05,2022-09-01,106.0,90.7,3959675.0,95.4,BANKNIFTY01SEP2239000PE,09:29:00,1070175
95.45,2022-09-01,106.85,94.8,3959675.0,101.15,BANKNIFTY01SEP2239000PE,09:30:00,708775
85.85,2022-09-01,98.0,85.85,3959675.0,92.45,BANKNIFTY01SEP2239000PE,09:31:00,756375
85.1,2022-09-01,87.6,80.25,4150850.0,85.6,BANKNIFTY01SEP2239000PE,09:32:00,893725
83.95,2022-09-01,86.65,79.05,4150850.0,83.3,BANKNIFTY01SEP2239000PE,09:33:00,608075
83.6,2022-09-01,85.85,81.95,4150850.0,85.1,BANKNIFTY01SEP2239000PE,09:34:00,429100
76.75,2022-09-01,83.75,73.75,4398825.0,82.85,BANKNIFTY01SEP2239000PE,09:35:00,830575
64.0,2022-09-01,76.15,61.0,4398825.0,76.15,BANKNIFTY01SEP2239000PE,09:36:00,1168750
62.0,2022-09-01,65.2,56.85,4398825.0,63.4,BANKNIFTY01SEP2239000PE,09:37:00,1244775
64.5,2022-09-01,67.05,61.5,4543225.0,62.55,BANKNIFTY01SEP2239000PE,09:38:00,852250
62.2,2022-09-01,65.0,61.75,4543225.0,64.25,BANKNIFTY01SEP2239000PE,09:39:00,526275
61.5,2022-09-01,63.95,60.0,4543225.0,60.85,BANKNIFTY01SEP2239000PE,09:40:00,590650
55.3,2022-09-01,62.25,51.7,4611175.0,62.25,BANKNIFTY01SEP2239000PE,09:41:00,1057975
55.4,2022-09-01,56.85,53.7,4611175.0,55.0,BANKNIFTY01SEP2239000PE,09:42:00,575000
56.45,2022-09-01,59.0,55.0,4611175.0,55.05,BANKNIFTY01SEP2239000PE,09:43:00,730700
55.8,2022-09-01,58.9,54.05,4560400.0,56.8,BANKNIFTY01SEP2239000PE,09:44:00,562525
