close,date,high,low,oi,open,symbol,time,volume
22.1,2020-12-11,24.05,17.9,28650.0,21.2,BANKNIFTY17DEC2028700PE,09:15:00,950
21.6,2020-12-11,22.3,21.15,28650.0,22.1,BANKNIFTY17DEC2028700PE,09:16:00,1175
20.65,2020-12-11,21.65,20.55,28900.0,21.65,BANKNIFTY17DEC2028700PE,09:17:00,2475
19.45,2020-12-11,20.95,18.8,28900.0,20.55,BANKNIFTY17DEC2028700PE,09:18:00,2925
19.8,2020-12-11,19.8,19.0,28900.0,19.35,BANKNIFTY17DEC2028700PE,09:19:00,2425
18.9,2020-12-11,19.8,18.65,29400.0,19.6,BANKNIFTY17DEC2028700PE,09:20:00,2075
19.05,2020-12-11,19.2,17.95,29400.0,18.8,BANKNIFTY17DEC2028700PE,09:21:00,2950
18.6,2020-12-11,19.0,18.35,29400.0,19.0,BANKNIFTY17DEC2028700PE,09:22:00,1375
18.7,2020-12-11,18.95,18.45,30800.0,18.6,BANKNIFTY17DEC2028700PE,09:23:00,1425
19.25,2020-12-11,19.3,18.6,30800.0,18.7,BANKNIFTY17DEC2028700PE,09:24:00,1875
19.05,2020-12-11,19.35,18.9,30800.0,19.25,BANKNIFTY17DEC2028700PE,09:25:00,1300
18.7,2020-12-11,19.05,18.6,31025.0,19.05,BANKNIFTY17DEC2028700PE,09:26:00,2075
18.4,2020-12-11,18.8,17.9,31025.0,18.7,BANKNIFTY17DEC2028700PE,09:27:00,1775
18.6,2020-12-11,18.6,18.15,31025.0,18.4,BANKNIFTY17DEC2028700PE,09:28:00,550
17.95,2020-12-11,18.6,17.4,31100.0,18.6,BANKNIFTY17DEC2028700PE,09:29:00,2000
17.35,2020-12-11,17.85,17.0,31100.0,17.85,BANKNIFTY17DEC2028700PE,09:30:00,1675
17.2,2020-12-11,17.55,16.7,31100.0,17.55,BANKNIFTY17DEC2028700PE,09:31:00,1125
17.8,2020-12-11,18.0,17.05,31250.0,17.3,BANKNIFTY17DEC2028700PE,09:32:00,1775
18.2,2020-12-11,18.4,17.75,31250.0,17.8,BANKNIFTY17DEC2028700PE,09:33:00,2550
18.2,2020-12-11,18.3,18.2,31250.0,18.2,BANKNIFTY17DEC2028700PE,09:34:00,225
18.2,2020-12-11,18.5,18.2,31700.0,18.2,BANKNIFTY17DEC2028700PE,09:35:00,275
17.7,2020-12-11,18.2,17.7,31700.0,18.2,BANKNIFTY17DEC2028700PE,09:36:00,1050
17.6,2020-12-11,17.95,17.6,31700.0,17.9,BANKNIFTY17DEC2028700PE,09:37:00,1625
17.7,2020-12-11,17.7,17.35,32025.0,17.6,BANKNIFTY17DEC2028700PE,09:38:00,575
17.9,2020-12-11,17.95,17.7,32025.0,17.7,BANKNIFTY17DEC2028700PE,09:39:00,200
