close,date,high,low,oi,open,symbol,time,volume
94.95,2020-03-20,113.75,65.15,106540.0,113.75,BANKNIFTY26MAR2024000CE,09:15:00,19060
140.6,2020-03-20,145.2,90.5,106540.0,94.5,BANKNIFTY26MAR2024000CE,09:16:00,32060
127.0,2020-03-20,140.2,125.9,111820.0,139.4,BANKNIFTY26MAR2024000CE,09:17:00,10200
147.75,2020-03-20,152.2,127.7,111820.0,130.0,BANKNIFTY26MAR2024000CE,09:18:00,21920
149.7,2020-03-20,150.65,143.8,111820.0,148.65,BANKNIFTY26MAR2024000CE,09:19:00,9400
160.0,2020-03-20,164.9,147.2,115800.0,149.75,BANKNIFTY26MAR2024000CE,09:20:00,27120
162.95,2020-03-20,165.0,154.25,115800.0,158.0,BANKNIFTY26MAR2024000CE,09:21:00,17940
164.8,2020-03-20,168.5,158.55,115800.0,162.9,BANKNIFTY26MAR2024000CE,09:22:00,10400
167.0,2020-03-20,169.9,158.9,117540.0,166.3,BANKNIFTY26MAR2024000CE,09:23:00,11140
167.3,2020-03-20,171.0,163.55,117540.0,167.8,BANKNIFTY26MAR2024000CE,09:24:00,12680
155.15,2020-03-20,165.05,155.15,117540.0,165.05,BANKNIFTY26MAR2024000CE,09:25:00,13100
130.25,2020-03-20,158.1,130.25,123120.0,152.35,BANKNIFTY26MAR2024000CE,09:26:00,16440
145.5,2020-03-20,150.0,133.7,123120.0,134.0,BANKNIFTY26MAR2024000CE,09:27:00,14560
139.65,2020-03-20,145.5,139.35,123120.0,145.5,BANKNIFTY26MAR2024000CE,09:28:00,6120
133.95,2020-03-20,139.65,123.25,128660.0,138.3,BANKNIFTY26MAR2024000CE,09:29:00,11240
131.65,2020-03-20,137.0,118.5,128660.0,131.15,BANKNIFTY26MAR2024000CE,09:30:00,20320
128.0,2020-03-20,137.0,125.05,128660.0,131.65,BANKNIFTY26MAR2024000CE,09:31:00,13460
128.05,2020-03-20,131.0,120.55,128220.0,129.75,BANKNIFTY26MAR2024000CE,09:32:00,7120
127.15,2020-03-20,136.35,124.1,128220.0,126.65,BANKNIFTY26MAR2024000CE,09:33:00,16840
128.7,2020-03-20,132.8,126.55,128220.0,127.15,BANKNIFTY26MAR2024000CE,09:34:00,9000
139.55,2020-03-20,139.55,125.55,130120.0,126.7,BANKNIFTY26MAR2024000CE,09:35:00,14660
132.5,2020-03-20,142.6,132.5,130120.0,139.5,BANKNIFTY26MAR2024000CE,09:36:00,18600
126.0,2020-03-20,134.4,125.6,130120.0,131.9,BANKNIFTY26MAR2024000CE,09:37:00,6740
134.45,2020-03-20,134.5,125.1,134200.0,125.1,BANKNIFTY26MAR2024000CE,09:38:00,9960
138.35,2020-03-20,138.65,127.9,134200.0,134.4,BANKNIFTY26MAR2024000CE,09:39:00,11460
139.45,2020-03-20,139.45,135.05,134200.0,138.35,BANKNIFTY26MAR2024000CE,09:40:00,4960
137.05,2020-03-20,142.15,133.6,137800.0,139.05,BANKNIFTY26MAR2024000CE,09:41:00,15620
135.45,2020-03-20,139.7,130.0,137800.0,137.85,BANKNIFTY26MAR2024000CE,09:42:00,6900
136.95,2020-03-20,137.0,131.4,137800.0,134.05,BANKNIFTY26MAR2024000CE,09:43:00,5680
136.8,2020-03-20,138.0,130.35,143120.0,136.35,BANKNIFTY26MAR2024000CE,09:44:00,6220
