close,date,high,low,oi,open,symbol,time,volume
277.4,2018-08-02,324.25,253.05,80600.0,279.3,BANKNIFTY02AUG1827200CE,09:15:00,8160
272.85,2018-08-02,283.75,272.85,80600.0,276.3,BANKNIFTY02AUG1827200CE,09:16:00,3760
251.75,2018-08-02,273.1,245.5,79600.0,273.1,BANKNIFTY02AUG1827200CE,09:17:00,4720
267.7,2018-08-02,269.2,248.7,79600.0,251.75,BANKNIFTY02AUG1827200CE,09:18:00,3280
252.85,2018-08-02,267.75,251.3,79600.0,267.75,BANKNIFTY02AUG1827200CE,09:19:00,5160
240.5,2018-08-02,253.65,237.2,80640.0,252.85,BANKNIFTY02AUG1827200CE,09:20:00,7760
249.3,2018-08-02,252.15,240.5,80640.0,240.5,BANKNIFTY02AUG1827200CE,09:21:00,3000
234.1,2018-08-02,252.5,231.3,80640.0,251.05,BANKNIFTY02AUG1827200CE,09:22:00,5400
243.0,2018-08-02,244.2,234.05,81880.0,234.4,BANKNIFTY02AUG1827200CE,09:23:00,4480
240.0,2018-08-02,247.4,238.1,81880.0,243.0,BANKNIFTY02AUG1827200CE,09:24:00,4000
241.7,2018-08-02,247.0,239.25,81880.0,240.0,BANKNIFTY02AUG1827200CE,09:25:00,5200
241.4,2018-08-02,243.35,234.3,82720.0,241.7,BANKNIFTY02AUG1827200CE,09:26:00,3080
249.9,2018-08-02,249.9,241.05,82720.0,242.8,BANKNIFTY02AUG1827200CE,09:27:00,6480
251.9,2018-08-02,252.0,248.0,82720.0,251.25,BANKNIFTY02AUG1827200CE,09:28:00,5360
257.8,2018-08-02,258.85,250.0,82880.0,251.9,BANKNIFTY02AUG1827200CE,09:29:00,5080
250.5,2018-08-02,256.45,247.8,82880.0,256.45,BANKNIFTY02AUG1827200CE,09:30:00,5280
244.45,2018-08-02,251.05,244.1,82880.0,250.5,BANKNIFTY02AUG1827200CE,09:31:00,1880
240.15,2018-08-02,244.45,237.3,82800.0,244.45,BANKNIFTY02AUG1827200CE,09:32:00,2840
235.0,2018-08-02,240.45,234.1,82800.0,239.8,BANKNIFTY02AUG1827200CE,09:33:00,10640
231.05,2018-08-02,235.65,228.95,82800.0,235.0,BANKNIFTY02AUG1827200CE,09:34:00,4680
222.95,2018-08-02,231.05,219.3,83240.0,231.05,BANKNIFTY02AUG1827200CE,09:35:00,6480
221.05,2018-08-02,222.95,214.2,83240.0,222.95,BANKNIFTY02AUG1827200CE,09:36:00,7560
215.1,2018-08-02,223.85,214.5,83240.0,221.05,BANKNIFTY02AUG1827200CE,09:37:00,9440
211.55,2018-08-02,218.3,208.45,84840.0,213.95,BANKNIFTY02AUG1827200CE,09:38:00,10560
209.55,2018-08-02,211.7,202.4,84840.0,211.55,BANKNIFTY02AUG1827200CE,09:39:00,10160
212.1,2018-08-02,213.0,208.0,84840.0,209.55,BANKNIFTY02AUG1827200CE,09:40:00,6560
214.1,2018-08-02,215.75,209.5,88080.0,210.7,BANKNIFTY02AUG1827200CE,09:41:00,4440
203.05,2018-08-02,214.1,200.7,88080.0,214.1,BANKNIFTY02AUG1827200CE,09:42:00,3520
209.5,2018-08-02,210.8,202.0,88080.0,203.05,BANKNIFTY02AUG1827200CE,09:43:00,3560
212.1,2018-08-02,212.95,204.95,88840.0,210.2,BANKNIFTY02AUG1827200CE,09:44:00,3760
217.15,2018-08-02,217.7,209.35,88840.0,212.1,BANKNIFTY02AUG1827200CE,09:45:00,5440
220.05,2018-08-02,222.05,214.5,88840.0,217.15,BANKNIFTY02AUG1827200CE,09:46:00,5360
216.1,2018-08-02,222.95,216.1,88400.0,219.45,BANKNIFTY02AUG1827200CE,09:47:00,6360
211.9,2018-08-02,216.1,211.9,88400.0,216.1,BANKNIFTY02AUG1827200CE,09:48:00,5320
206.85,2018-08-02,212.65,206.75,88400.0,211.9,BANKNIFTY02AUG1827200CE,09:49:00,2320
210.0,2018-08-02,211.2,206.4,91240.0,206.7,BANKNIFTY02AUG1827200CE,09:50:00,6000
207.6,2018-08-02,210.0,204.3,91240.0,210.0,BANKNIFTY02AUG1827200CE,09:51:00,3440
213.65,2018-08-02,215.3,207.25,91240.0,207.25,BANKNIFTY02AUG1827200CE,09:52:00,3440
207.75,2018-08-02,213.65,207.65,93840.0,213.65,BANKNIFTY02AUG1827200CE,09:53:00,1240
197.1,2018-08-02,207.75,195.6,93840.0,207.75,BANKNIFTY02AUG1827200CE,09:54:00,4920
191.2,2018-08-02,201.5,189.8,93840.0,197.5,BANKNIFTY02AUG1827200CE,09:55:00,10520
186.75,2018-08-02,193.4,185.3,91600.0,189.85,BANKNIFTY02AUG1827200CE,09:56:00,8240
182.6,2018-08-02,189.6,181.45,91600.0,186.4,BANKNIFTY02AUG1827200CE,09:57:00,7320
186.9,2018-08-02,187.35,179.7,91600.0,182.6,BANKNIFTY02AUG1827200CE,09:58:00,7280
185.65,2018-08-02,188.6,182.85,96720.0,187.0,BANKNIFTY02AUG1827200CE,09:59:00,4040
192.6,2018-08-02,194.85,186.1,96720.0,186.7,BANKNIFTY02AUG1827200CE,10:00:00,8360
196.0,2018-08-02,196.0,191.0,96720.0,193.05,BANKNIFTY02AUG1827200CE,10:01:00,5480
194.65,2018-08-02,196.15,191.25,99520.0,194.4,BANKNIFTY02AUG1827200CE,10:02:00,4200
193.1,2018-08-02,195.75,193.05,99520.0,194.65,BANKNIFTY02AUG1827200CE,10:03:00,1960
189.25,2018-08-02,191.5,186.65,99520.0,190.9,BANKNIFTY02AUG1827200CE,10:04:00,4160
198.25,2018-08-02,199.1,188.7,101440.0,189.25,BANKNIFTY02AUG1827200CE,10:05:00,4640
192.45,2018-08-02,198.05,191.8,101440.0,198.05,BANKNIFTY02AUG1827200CE,10:06:00,2160
190.15,2018-08-02,192.45,189.5,101440.0,192.45,BANKNIFTY02AUG1827200CE,10:07:00,2760
190.55,2018-08-02,192.9,190.2,101720.0,190.4,BANKNIFTY02AUG1827200CE,10:08:00,2200
195.05,2018-08-02,195.05,186.85,101720.0,190.55,BANKNIFTY02AUG1827200CE,10:09:00,3080
189.35,2018-08-02,196.3,189.35,101720.0,194.3,BANKNIFTY02AUG1827200CE,10:10:00,6440
195.0,2018-08-02,195.0,189.2,102640.0,189.6,BANKNIFTY02AUG1827200CE,10:11:00,1720
195.0,2018-08-02,195.0,193.15,102640.0,193.45,BANKNIFTY02AUG1827200CE,10:12:00,4720
209.05,2018-08-02,209.05,195.0,102640.0,195.0,BANKNIFTY02AUG1827200CE,10:13:00,6400
209.95,2018-08-02,210.5,198.05,103840.0,209.0,BANKNIFTY02AUG1827200CE,10:14:00,11400
211.95,2018-08-02,214.65,206.95,103840.0,210.0,BANKNIFTY02AUG1827200CE,10:15:00,4720
205.15,2018-08-02,212.85,204.7,103840.0,211.95,BANKNIFTY02AUG1827200CE,10:16:00,2360
