close,date,high,low,oi,open,symbol,time,volume
106.3,2021-06-11,128.45,75.0,74275.0,128.45,BANKNIFTY17JUN2134400PE,09:15:00,12652
110.6,2021-06-11,112.95,105.05,74275.0,106.65,BANKNIFTY17JUN2134400PE,09:16:00,12825
106.8,2021-06-11,110.2,105.0,81425.0,110.05,BANKNIFTY17JUN2134400PE,09:17:00,17475
106.8,2021-06-11,108.25,104.7,81425.0,107.0,BANKNIFTY17JUN2134400PE,09:18:00,9025
104.45,2021-06-11,108.4,103.9,81425.0,106.7,BANKNIFTY17JUN2134400PE,09:19:00,18600
103.95,2021-06-11,106.05,100.15,92100.0,103.8,BANKNIFTY17JUN2134400PE,09:20:00,15125
105.55,2021-06-11,106.7,103.45,92100.0,104.7,BANKNIFTY17JUN2134400PE,09:21:00,13875
102.25,2021-06-11,106.05,100.55,92100.0,106.05,BANKNIFTY17JUN2134400PE,09:22:00,6750
105.1,2021-06-11,105.7,102.65,94100.0,103.15,BANKNIFTY17JUN2134400PE,09:23:00,7200
107.35,2021-06-11,110.0,104.2,94100.0,104.85,BANKNIFTY17JUN2134400PE,09:24:00,15475
107.35,2021-06-11,111.95,106.6,94100.0,107.45,BANKNIFTY17JUN2134400PE,09:25:00,16100
109.3,2021-06-11,109.75,107.15,96800.0,107.9,BANKNIFTY17JUN2134400PE,09:26:00,7050
110.6,2021-06-11,110.6,108.6,96800.0,109.4,BANKNIFTY17JUN2134400PE,09:27:00,8525
110.45,2021-06-11,116.45,110.15,96800.0,110.8,BANKNIFTY17JUN2134400PE,09:28:00,14175
113.75,2021-06-11,115.0,109.5,103625.0,110.95,BANKNIFTY17JUN2134400PE,09:29:00,7900
108.7,2021-06-11,113.9,107.5,103625.0,113.45,BANKNIFTY17JUN2134400PE,09:30:00,11500
96.55,2021-06-11,108.8,95.2,103625.0,108.2,BANKNIFTY17JUN2134400PE,09:31:00,33225
96.6,2021-06-11,99.35,96.35,107025.0,96.65,BANKNIFTY17JUN2134400PE,09:32:00,18375
95.4,2021-06-11,97.25,93.05,107025.0,97.25,BANKNIFTY17JUN2134400PE,09:33:00,9050
95.1,2021-06-11,96.1,93.0,107025.0,95.4,BANKNIFTY17JUN2134400PE,09:34:00,4000
96.0,2021-06-11,97.95,93.4,106875.0,94.1,BANKNIFTY17JUN2134400PE,09:35:00,6775
94.4,2021-06-11,97.8,94.05,106875.0,96.0,BANKNIFTY17JUN2134400PE,09:36:00,4275
93.3,2021-06-11,94.9,89.85,106875.0,94.9,BANKNIFTY17JUN2134400PE,09:37:00,14150
92.15,2021-06-11,93.55,90.85,110625.0,92.7,BANKNIFTY17JUN2134400PE,09:38:00,9700
92.85,2021-06-11,93.05,90.6,110625.0,91.9,BANKNIFTY17JUN2134400PE,09:39:00,8325
94.6,2021-06-11,97.1,92.65,110625.0,92.7,BANKNIFTY17JUN2134400PE,09:40:00,11075
93.65,2021-06-11,94.95,92.75,113750.0,94.3,BANKNIFTY17JUN2134400PE,09:41:00,12650
96.55,2021-06-11,96.7,94.3,113750.0,94.5,BANKNIFTY17JUN2134400PE,09:42:00,10725
96.55,2021-06-11,96.9,94.95,113750.0,96.55,BANKNIFTY17JUN2134400PE,09:43:00,10200
95.6,2021-06-11,96.5,94.0,112500.0,96.15,BANKNIFTY17JUN2134400PE,09:44:00,5125
98.35,2021-06-11,98.35,94.8,112500.0,94.8,BANKNIFTY17JUN2134400PE,09:45:00,3825
100.45,2021-06-11,100.95,96.65,112500.0,98.15,BANKNIFTY17JUN2134400PE,09:46:00,6125
99.75,2021-06-11,101.35,98.4,113600.0,100.0,BANKNIFTY17JUN2134400PE,09:47:00,9100
105.35,2021-06-11,105.95,99.1,113600.0,99.4,BANKNIFTY17JUN2134400PE,09:48:00,10700
100.2,2021-06-11,105.45,100.2,113600.0,105.45,BANKNIFTY17JUN2134400PE,09:49:00,8125
101.05,2021-06-11,102.05,98.3,116425.0,100.5,BANKNIFTY17JUN2134400PE,09:50:00,5600
103.65,2021-06-11,104.55,101.15,116425.0,101.45,BANKNIFTY17JUN2134400PE,09:51:00,9075
105.0,2021-06-11,105.45,101.4,116425.0,102.85,BANKNIFTY17JUN2134400PE,09:52:00,8100
105.7,2021-06-11,106.25,103.55,115450.0,105.1,BANKNIFTY17JUN2134400PE,09:53:00,3150
107.1,2021-06-11,107.6,103.35,115450.0,105.45,BANKNIFTY17JUN2134400PE,09:54:00,6875
100.8,2021-06-11,107.15,100.0,115450.0,107.0,BANKNIFTY17JUN2134400PE,09:55:00,10000
102.8,2021-06-11,103.55,100.4,122075.0,100.45,BANKNIFTY17JUN2134400PE,09:56:00,6375
101.0,2021-06-11,103.6,100.15,122075.0,103.6,BANKNIFTY17JUN2134400PE,09:57:00,5850
99.55,2021-06-11,100.75,98.5,122075.0,100.75,BANKNIFTY17JUN2134400PE,09:58:00,6750
101.8,2021-06-11,102.35,99.45,129950.0,99.95,BANKNIFTY17JUN2134400PE,09:59:00,4600
102.55,2021-06-11,104.35,101.2,129950.0,102.05,BANKNIFTY17JUN2134400PE,10:00:00,7500
100.1,2021-06-11,102.0,97.25,129950.0,102.0,BANKNIFTY17JUN2134400PE,10:01:00,4700
99.2,2021-06-11,99.6,97.7,133750.0,99.15,BANKNIFTY17JUN2134400PE,10:02:00,3750
98.9,2021-06-11,100.0,97.55,133750.0,98.15,BANKNIFTY17JUN2134400PE,10:03:00,4775
101.2,2021-06-11,101.2,98.6,133750.0,98.6,BANKNIFTY17JUN2134400PE,10:04:00,3275
101.1,2021-06-11,102.4,100.1,131725.0,101.8,BANKNIFTY17JUN2134400PE,10:05:00,4275
102.9,2021-06-11,104.55,100.35,131725.0,101.15,BANKNIFTY17JUN2134400PE,10:06:00,3975
101.7,2021-06-11,103.65,101.35,131725.0,103.65,BANKNIFTY17JUN2134400PE,10:07:00,3125
100.1,2021-06-11,103.45,99.5,134025.0,101.35,BANKNIFTY17JUN2134400PE,10:08:00,3375
102.2,2021-06-11,103.1,100.15,134025.0,100.15,BANKNIFTY17JUN2134400PE,10:09:00,1575
108.2,2021-06-11,109.05,102.35,134025.0,102.35,BANKNIFTY17JUN2134400PE,10:10:00,10200
105.7,2021-06-11,107.9,103.95,135350.0,107.65,BANKNIFTY17JUN2134400PE,10:11:00,6400
106.55,2021-06-11,107.45,105.2,135350.0,106.35,BANKNIFTY17JUN2134400PE,10:12:00,2575
107.4,2021-06-11,109.4,106.8,135350.0,107.0,BANKNIFTY17JUN2134400PE,10:13:00,4150
