close,date,high,low,oi,open,symbol,time,volume
249.05,2019-07-08,323.35,239.25,2840.0,312.8,BANKNIFTY11JUL1931100CE,09:15:00,3440
248.0,2019-07-08,253.35,247.05,4980.0,248.75,BANKNIFTY11JUL1931100CE,09:16:00,6340
235.85,2019-07-08,245.6,228.8,4980.0,238.95,BANKNIFTY11JUL1931100CE,09:17:00,10060
233.05,2019-07-08,237.6,228.5,4980.0,235.1,BANKNIFTY11JUL1931100CE,09:18:00,9320
231.25,2019-07-08,236.3,230.7,17540.0,234.45,BANKNIFTY11JUL1931100CE,09:19:00,10160
222.0,2019-07-08,231.85,218.75,17540.0,231.85,BANKNIFTY11JUL1931100CE,09:20:00,14480
234.7,2019-07-08,234.7,221.5,17540.0,223.05,BANKNIFTY11JUL1931100CE,09:21:00,15860
235.0,2019-07-08,235.85,228.85,29940.0,233.0,BANKNIFTY11JUL1931100CE,09:22:00,9480
237.05,2019-07-08,239.1,232.8,29940.0,233.95,BANKNIFTY11JUL1931100CE,09:23:00,10200
229.55,2019-07-08,237.05,226.05,29940.0,237.05,BANKNIFTY11JUL1931100CE,09:24:00,7580
222.9,2019-07-08,228.55,220.4,38460.0,228.4,BANKNIFTY11JUL1931100CE,09:25:00,6540
215.1,2019-07-08,223.45,210.75,38460.0,223.45,BANKNIFTY11JUL1931100CE,09:26:00,13320
210.1,2019-07-08,215.0,206.9,38460.0,213.05,BANKNIFTY11JUL1931100CE,09:27:00,14160
213.5,2019-07-08,214.1,207.0,51080.0,210.15,BANKNIFTY11JUL1931100CE,09:28:00,10900
207.65,2019-07-08,214.6,203.85,51080.0,214.4,BANKNIFTY11JUL1931100CE,09:29:00,21960
194.55,2019-07-08,208.0,192.55,51080.0,208.0,BANKNIFTY11JUL1931100CE,09:30:00,22420
189.25,2019-07-08,195.6,187.95,68380.0,194.55,BANKNIFTY11JUL1931100CE,09:31:00,31480
199.0,2019-07-08,200.7,190.55,68380.0,190.8,BANKNIFTY11JUL1931100CE,09:32:00,17620
197.95,2019-07-08,200.5,195.0,68380.0,198.6,BANKNIFTY11JUL1931100CE,09:33:00,16180
197.15,2019-07-08,199.0,192.8,81260.0,197.95,BANKNIFTY11JUL1931100CE,09:34:00,14000
199.55,2019-07-08,201.85,197.35,81260.0,197.7,BANKNIFTY11JUL1931100CE,09:35:00,14000
