close,date,high,low,oi,open,symbol,time,volume
475.55,2022-05-31,504.9,430.05,295475.0,470.0,BANKNIFTY02JUN2235900PE,09:15:00,107103
466.6,2022-05-31,487.15,466.35,295475.0,478.5,BANKNIFTY02JUN2235900PE,09:16:00,79425
452.95,2022-05-31,465.1,436.15,298700.0,465.1,BANKNIFTY02JUN2235900PE,09:17:00,91325
455.55,2022-05-31,459.6,442.45,298700.0,450.4,BANKNIFTY02JUN2235900PE,09:18:00,50925
445.05,2022-05-31,455.85,444.0,298700.0,455.85,BANKNIFTY02JUN2235900PE,09:19:00,31625
430.9,2022-05-31,451.3,430.9,301625.0,442.1,BANKNIFTY02JUN2235900PE,09:20:00,50500
452.4,2022-05-31,454.0,425.65,301625.0,428.9,BANKNIFTY02JUN2235900PE,09:21:00,47475
461.1,2022-05-31,462.8,453.7,301625.0,455.0,BANKNIFTY02JUN2235900PE,09:22:00,54325
464.55,2022-05-31,467.2,451.0,316375.0,460.5,BANKNIFTY02JUN2235900PE,09:23:00,36825
477.0,2022-05-31,479.2,461.75,316375.0,461.75,BANKNIFTY02JUN2235900PE,09:24:00,54550
471.7,2022-05-31,484.0,471.2,316375.0,477.0,BANKNIFTY02JUN2235900PE,09:25:00,52500
487.85,2022-05-31,491.3,469.05,319825.0,471.0,BANKNIFTY02JUN2235900PE,09:26:00,56750
475.65,2022-05-31,491.65,475.05,319825.0,487.65,BANKNIFTY02JUN2235900PE,09:27:00,36550
479.95,2022-05-31,485.0,475.65,319825.0,476.9,BANKNIFTY02JUN2235900PE,09:28:00,16050
475.65,2022-05-31,495.9,475.65,315650.0,479.35,BANKNIFTY02JUN2235900PE,09:29:00,42375
488.95,2022-05-31,491.8,480.0,315650.0,480.0,BANKNIFTY02JUN2235900PE,09:30:00,36125
493.5,2022-05-31,494.0,483.0,315650.0,489.55,BANKNIFTY02JUN2235900PE,09:31:00,28900
491.6,2022-05-31,496.9,488.8,317050.0,494.0,BANKNIFTY02JUN2235900PE,09:32:00,30725
493.0,2022-05-31,499.55,490.2,317050.0,493.2,BANKNIFTY02JUN2235900PE,09:33:00,25650
482.05,2022-05-31,493.95,481.2,317050.0,493.95,BANKNIFTY02JUN2235900PE,09:34:00,31200
473.65,2022-05-31,487.2,473.65,321050.0,483.75,BANKNIFTY02JUN2235900PE,09:35:00,30000
478.5,2022-05-31,479.95,468.05,321050.0,474.15,BANKNIFTY02JUN2235900PE,09:36:00,24550
480.8,2022-05-31,484.1,477.3,321050.0,478.95,BANKNIFTY02JUN2235900PE,09:37:00,22300
485.65,2022-05-31,487.45,478.65,337125.0,480.35,BANKNIFTY02JUN2235900PE,09:38:00,14750
478.45,2022-05-31,494.0,478.45,337125.0,485.85,BANKNIFTY02JUN2235900PE,09:39:00,23975
480.25,2022-05-31,484.85,475.0,337125.0,477.55,BANKNIFTY02JUN2235900PE,09:40:00,14875
480.6,2022-05-31,485.0,479.35,335500.0,482.55,BANKNIFTY02JUN2235900PE,09:41:00,10550
475.95,2022-05-31,482.85,475.8,335500.0,481.9,BANKNIFTY02JUN2235900PE,09:42:00,13775
466.55,2022-05-31,477.2,464.15,335500.0,475.3,BANKNIFTY02JUN2235900PE,09:43:00,28250
465.65,2022-05-31,469.75,460.75,347650.0,465.6,BANKNIFTY02JUN2235900PE,09:44:00,25475
466.0,2022-05-31,467.95,453.85,347650.0,463.95,BANKNIFTY02JUN2235900PE,09:45:00,34050
457.2,2022-05-31,468.3,456.45,347650.0,467.15,BANKNIFTY02JUN2235900PE,09:46:00,25550
455.0,2022-05-31,464.4,455.0,347400.0,457.05,BANKNIFTY02JUN2235900PE,09:47:00,31600
