close,date,high,low,oi,open,symbol,time,volume
72.0,2019-07-09,73.1,43.1,152080.0,59.2,BANKNIFTY11JUL1930100PE,09:15:00,42980
71.45,2019-07-09,77.7,70.55,152080.0,74.35,BANKNIFTY11JUL1930100PE,09:16:00,57340
76.15,2019-07-09,78.6,69.4,169700.0,70.95,BANKNIFTY11JUL1930100PE,09:17:00,62500
70.45,2019-07-09,75.55,67.3,169700.0,75.55,BANKNIFTY11JUL1930100PE,09:18:00,32980
70.4,2019-07-09,71.95,67.05,169700.0,68.75,BANKNIFTY11JUL1930100PE,09:19:00,18980
80.0,2019-07-09,81.0,70.8,172860.0,70.8,BANKNIFTY11JUL1930100PE,09:20:00,38100
82.25,2019-07-09,82.25,75.8,172860.0,78.95,BANKNIFTY11JUL1930100PE,09:21:00,54820
84.4,2019-07-09,87.0,81.85,172860.0,82.15,BANKNIFTY11JUL1930100PE,09:22:00,31040
83.0,2019-07-09,84.4,79.95,182680.0,84.0,BANKNIFTY11JUL1930100PE,09:23:00,33640
77.1,2019-07-09,84.1,77.0,182680.0,82.95,BANKNIFTY11JUL1930100PE,09:24:00,27440
70.6,2019-07-09,77.75,70.6,182680.0,77.05,BANKNIFTY11JUL1930100PE,09:25:00,44460
71.4,2019-07-09,73.15,68.25,192040.0,71.45,BANKNIFTY11JUL1930100PE,09:26:00,36280
70.0,2019-07-09,72.75,68.0,192040.0,72.15,BANKNIFTY11JUL1930100PE,09:27:00,34440
67.75,2019-07-09,71.85,67.75,192040.0,69.75,BANKNIFTY11JUL1930100PE,09:28:00,14520
63.15,2019-07-09,69.3,62.85,201520.0,66.95,BANKNIFTY11JUL1930100PE,09:29:00,33000
61.85,2019-07-09,63.65,58.8,201520.0,63.05,BANKNIFTY11JUL1930100PE,09:30:00,31200
59.65,2019-07-09,62.6,59.3,201520.0,62.2,BANKNIFTY11JUL1930100PE,09:31:00,28540
49.8,2019-07-09,60.1,49.4,205460.0,60.1,BANKNIFTY11JUL1930100PE,09:32:00,41940
39.9,2019-07-09,48.5,37.3,205460.0,48.45,BANKNIFTY11JUL1930100PE,09:33:00,82060
44.9,2019-07-09,46.55,40.05,205460.0,40.05,BANKNIFTY11JUL1930100PE,09:34:00,60520
47.45,2019-07-09,47.55,43.55,195040.0,44.85,BANKNIFTY11JUL1930100PE,09:35:00,42980
48.1,2019-07-09,48.55,43.85,195040.0,47.3,BANKNIFTY11JUL1930100PE,09:36:00,27060
49.75,2019-07-09,52.1,47.6,195040.0,48.5,BANKNIFTY11JUL1930100PE,09:37:00,23140
