close,date,high,low,oi,open,symbol,time,volume
564.45,2023-04-13,600.3,363.65,36450.0,363.65,BANKNIFTY13APR2342100PE,09:15:00,20002
560.95,2023-04-13,565.1,553.25,36450.0,564.6,BANKNIFTY13APR2342100PE,09:16:00,26700
564.35,2023-04-13,568.2,546.0,37200.0,561.2,BANKNIFTY13APR2342100PE,09:17:00,19625
569.0,2023-04-13,577.8,565.5,37200.0,568.95,BANKNIFTY13APR2342100PE,09:18:00,19900
574.7,2023-04-13,576.25,565.95,37200.0,568.95,BANKNIFTY13APR2342100PE,09:19:00,14500
580.1,2023-04-13,590.4,576.2,42725.0,576.2,BANKNIFTY13APR2342100PE,09:20:00,15725
565.0,2023-04-13,582.6,565.0,42725.0,580.7,BANKNIFTY13APR2342100PE,09:21:00,8525
531.5,2023-04-13,565.85,531.5,42725.0,560.5,BANKNIFTY13APR2342100PE,09:22:00,14100
531.05,2023-04-13,540.4,520.5,51150.0,528.1,BANKNIFTY13APR2342100PE,09:23:00,13125
531.15,2023-04-13,533.4,522.75,51150.0,527.0,BANKNIFTY13APR2342100PE,09:24:00,11375
539.15,2023-04-13,541.75,528.75,51150.0,531.55,BANKNIFTY13APR2342100PE,09:25:00,9225
533.55,2023-04-13,543.25,529.0,54850.0,541.25,BANKNIFTY13APR2342100PE,09:26:00,6550
530.0,2023-04-13,543.45,527.0,54850.0,531.9,BANKNIFTY13APR2342100PE,09:27:00,7475
531.25,2023-04-13,540.0,529.6,54850.0,531.9,BANKNIFTY13APR2342100PE,09:28:00,5850
530.0,2023-04-13,533.75,526.1,57600.0,533.75,BANKNIFTY13APR2342100PE,09:29:00,6300
467.05,2023-04-13,528.2,465.75,57600.0,528.2,BANKNIFTY13APR2342100PE,09:30:00,42975
472.6,2023-04-13,474.75,459.6,57600.0,470.45,BANKNIFTY13APR2342100PE,09:31:00,13350
469.55,2023-04-13,475.2,463.55,67675.0,467.55,BANKNIFTY13APR2342100PE,09:32:00,14250
442.1,2023-04-13,468.35,440.0,67675.0,467.2,BANKNIFTY13APR2342100PE,09:33:00,20300
439.2,2023-04-13,455.0,436.7,67675.0,444.3,BANKNIFTY13APR2342100PE,09:34:00,13450
425.95,2023-04-13,443.85,422.35,82225.0,440.0,BANKNIFTY13APR2342100PE,09:35:00,16450
404.65,2023-04-13,428.0,393.7,82225.0,428.0,BANKNIFTY13APR2342100PE,09:36:00,28375
392.8,2023-04-13,404.65,389.15,82225.0,404.65,BANKNIFTY13APR2342100PE,09:37:00,13900
401.0,2023-04-13,401.0,382.0,94600.0,392.6,BANKNIFTY13APR2342100PE,09:38:00,15325
384.5,2023-04-13,402.45,382.8,94600.0,397.75,BANKNIFTY13APR2342100PE,09:39:00,40825
352.2,2023-04-13,381.95,350.0,94600.0,381.7,BANKNIFTY13APR2342100PE,09:40:00,55575
368.4,2023-04-13,368.4,329.45,121075.0,348.55,BANKNIFTY13APR2342100PE,09:41:00,65125
363.3,2023-04-13,374.3,361.55,121075.0,368.25,BANKNIFTY13APR2342100PE,09:42:00,23475
372.75,2023-04-13,375.3,352.0,121075.0,363.15,BANKNIFTY13APR2342100PE,09:43:00,24550
389.95,2023-04-13,394.3,371.85,117325.0,374.45,BANKNIFTY13APR2342100PE,09:44:00,64025
364.0,2023-04-13,389.8,361.9,117325.0,387.35,BANKNIFTY13APR2342100PE,09:45:00,39000
374.8,2023-04-13,376.1,366.55,117325.0,367.9,BANKNIFTY13APR2342100PE,09:46:00,44225
371.3,2023-04-13,382.65,363.0,127150.0,373.2,BANKNIFTY13APR2342100PE,09:47:00,51225
373.05,2023-04-13,374.35,366.35,127150.0,372.2,BANKNIFTY13APR2342100PE,09:48:00,62925
373.9,2023-04-13,379.85,370.95,127150.0,373.25,BANKNIFTY13APR2342100PE,09:49:00,51775
375.5,2023-04-13,381.0,371.85,192150.0,371.85,BANKNIFTY13APR2342100PE,09:50:00,30725
381.0,2023-04-13,384.7,371.7,192150.0,377.2,BANKNIFTY13APR2342100PE,09:51:00,76275
368.1,2023-04-13,381.0,363.5,192150.0,380.0,BANKNIFTY13APR2342100PE,09:52:00,31575
381.0,2023-04-13,381.0,367.15,156950.0,369.5,BANKNIFTY13APR2342100PE,09:53:00,21950
