close,date,high,low,oi,open,symbol,time,volume
145.4,2020-06-08,162.65,137.15,34940.0,152.55,BANKNIFTY11JUN2020600PE,09:15:00,5140
147.05,2020-06-08,147.9,142.15,34940.0,147.4,BANKNIFTY11JUN2020600PE,09:16:00,6960
167.75,2020-06-08,170.35,145.85,35780.0,147.7,BANKNIFTY11JUN2020600PE,09:17:00,10960
159.6,2020-06-08,167.5,159.0,35780.0,167.5,BANKNIFTY11JUN2020600PE,09:18:00,10120
148.9,2020-06-08,159.9,142.75,35780.0,159.9,BANKNIFTY11JUN2020600PE,09:19:00,9780
138.9,2020-06-08,148.6,137.0,47800.0,148.6,BANKNIFTY11JUN2020600PE,09:20:00,6300
143.3,2020-06-08,143.3,137.45,47800.0,138.9,BANKNIFTY11JUN2020600PE,09:21:00,6240
141.05,2020-06-08,145.0,137.05,47800.0,142.65,BANKNIFTY11JUN2020600PE,09:22:00,4420
145.0,2020-06-08,149.0,138.95,47800.0,141.05,BANKNIFTY11JUN2020600PE,09:23:00,4480
144.25,2020-06-08,147.3,142.1,47800.0,146.25,BANKNIFTY11JUN2020600PE,09:24:00,2940
149.5,2020-06-08,153.25,142.7,47800.0,144.25,BANKNIFTY11JUN2020600PE,09:25:00,4760
146.05,2020-06-08,149.5,145.3,49600.0,149.5,BANKNIFTY11JUN2020600PE,09:26:00,3080
149.9,2020-06-08,149.9,145.0,49600.0,146.05,BANKNIFTY11JUN2020600PE,09:27:00,2720
155.0,2020-06-08,157.45,150.25,49600.0,150.25,BANKNIFTY11JUN2020600PE,09:28:00,2480
140.9,2020-06-08,154.35,140.9,51760.0,151.85,BANKNIFTY11JUN2020600PE,09:29:00,4600
127.95,2020-06-08,141.75,121.3,51760.0,141.75,BANKNIFTY11JUN2020600PE,09:30:00,7420
134.75,2020-06-08,135.95,127.75,51760.0,129.3,BANKNIFTY11JUN2020600PE,09:31:00,4200
142.4,2020-06-08,144.1,135.45,54440.0,135.45,BANKNIFTY11JUN2020600PE,09:32:00,4500
149.15,2020-06-08,151.6,138.4,54440.0,143.2,BANKNIFTY11JUN2020600PE,09:33:00,5300
141.8,2020-06-08,149.2,139.3,54440.0,149.15,BANKNIFTY11JUN2020600PE,09:34:00,4340
143.25,2020-06-08,145.65,137.95,56460.0,142.65,BANKNIFTY11JUN2020600PE,09:35:00,5580
151.75,2020-06-08,151.75,142.2,56460.0,143.25,BANKNIFTY11JUN2020600PE,09:36:00,6140
142.55,2020-06-08,152.4,142.25,56460.0,151.4,BANKNIFTY11JUN2020600PE,09:37:00,3540
138.7,2020-06-08,145.0,138.7,62160.0,143.0,BANKNIFTY11JUN2020600PE,09:38:00,8760
132.8,2020-06-08,140.65,131.0,62160.0,138.7,BANKNIFTY11JUN2020600PE,09:39:00,13920
129.85,2020-06-08,136.75,127.35,62160.0,134.25,BANKNIFTY11JUN2020600PE,09:40:00,6200
128.15,2020-06-08,132.65,127.9,73340.0,129.85,BANKNIFTY11JUN2020600PE,09:41:00,3060
130.25,2020-06-08,130.35,124.0,73340.0,126.95,BANKNIFTY11JUN2020600PE,09:42:00,6440
132.85,2020-06-08,134.9,129.45,73340.0,129.9,BANKNIFTY11JUN2020600PE,09:43:00,4520
131.05,2020-06-08,135.0,131.05,75840.0,132.5,BANKNIFTY11JUN2020600PE,09:44:00,1340
134.6,2020-06-08,137.1,130.0,75840.0,130.95,BANKNIFTY11JUN2020600PE,09:45:00,3080
134.95,2020-06-08,136.6,133.05,75840.0,136.6,BANKNIFTY11JUN2020600PE,09:46:00,1740
133.2,2020-06-08,134.95,132.7,76560.0,134.95,BANKNIFTY11JUN2020600PE,09:47:00,5020
140.25,2020-06-08,140.25,132.9,76560.0,132.95,BANKNIFTY11JUN2020600PE,09:48:00,1720
138.0,2020-06-08,140.3,136.0,76560.0,140.3,BANKNIFTY11JUN2020600PE,09:49:00,2000
144.65,2020-06-08,145.5,138.0,78880.0,138.0,BANKNIFTY11JUN2020600PE,09:50:00,2480
146.4,2020-06-08,149.35,142.9,78880.0,146.85,BANKNIFTY11JUN2020600PE,09:51:00,3500
161.35,2020-06-08,170.95,146.4,78880.0,146.4,BANKNIFTY11JUN2020600PE,09:52:00,23240
186.55,2020-06-08,188.2,161.85,76020.0,162.0,BANKNIFTY11JUN2020600PE,09:53:00,24800
175.5,2020-06-08,186.3,174.65,76020.0,184.75,BANKNIFTY11JUN2020600PE,09:54:00,12120
178.75,2020-06-08,187.05,172.4,76020.0,173.5,BANKNIFTY11JUN2020600PE,09:55:00,7120
168.8,2020-06-08,179.7,168.7,75300.0,179.7,BANKNIFTY11JUN2020600PE,09:56:00,4640
158.2,2020-06-08,167.35,157.25,75300.0,167.35,BANKNIFTY11JUN2020600PE,09:57:00,8020
164.8,2020-06-08,169.6,158.2,75300.0,158.2,BANKNIFTY11JUN2020600PE,09:58:00,8680
170.3,2020-06-08,170.3,162.0,78420.0,164.8,BANKNIFTY11JUN2020600PE,09:59:00,2040
178.05,2020-06-08,181.25,170.0,78420.0,170.0,BANKNIFTY11JUN2020600PE,10:00:00,9180
174.55,2020-06-08,179.55,168.95,78420.0,179.55,BANKNIFTY11JUN2020600PE,10:01:00,5140
178.9,2020-06-08,186.3,174.55,79900.0,174.55,BANKNIFTY11JUN2020600PE,10:02:00,3760
176.9,2020-06-08,184.4,174.75,79900.0,178.9,BANKNIFTY11JUN2020600PE,10:03:00,8640
182.4,2020-06-08,182.4,176.2,79900.0,180.0,BANKNIFTY11JUN2020600PE,10:04:00,2040
173.5,2020-06-08,190.5,173.5,78020.0,183.0,BANKNIFTY11JUN2020600PE,10:05:00,4780
168.5,2020-06-08,177.3,165.0,78020.0,173.5,BANKNIFTY11JUN2020600PE,10:06:00,5960
167.9,2020-06-08,173.6,167.7,78020.0,168.5,BANKNIFTY11JUN2020600PE,10:07:00,1620
168.0,2020-06-08,174.55,167.5,78320.0,167.5,BANKNIFTY11JUN2020600PE,10:08:00,2400
168.3,2020-06-08,172.5,166.45,78320.0,168.0,BANKNIFTY11JUN2020600PE,10:09:00,3180
