close,date,high,low,oi,open,symbol,time,volume
187.2,2021-05-24,199.1,136.0,76050.0,136.0,BANKNIFTY27MAY2135700CE,09:15:00,39701
135.45,2021-05-24,185.5,135.45,76050.0,185.5,BANKNIFTY27MAY2135700CE,09:16:00,27400
149.35,2021-05-24,149.4,120.25,83625.0,132.15,BANKNIFTY27MAY2135700CE,09:17:00,34500
155.9,2021-05-24,159.65,149.9,83625.0,149.9,BANKNIFTY27MAY2135700CE,09:18:00,28625
191.3,2021-05-24,192.35,157.65,83625.0,157.75,BANKNIFTY27MAY2135700CE,09:19:00,56850
183.05,2021-05-24,193.75,174.65,97325.0,189.35,BANKNIFTY27MAY2135700CE,09:20:00,57675
190.15,2021-05-24,195.65,177.75,97325.0,182.65,BANKNIFTY27MAY2135700CE,09:21:00,56400
191.75,2021-05-24,195.4,176.9,97325.0,190.1,BANKNIFTY27MAY2135700CE,09:22:00,36000
187.95,2021-05-24,192.5,183.4,122000.0,191.7,BANKNIFTY27MAY2135700CE,09:23:00,40325
189.95,2021-05-24,189.95,183.0,122000.0,187.65,BANKNIFTY27MAY2135700CE,09:24:00,27800
182.55,2021-05-24,190.0,180.25,122000.0,189.6,BANKNIFTY27MAY2135700CE,09:25:00,29675
176.35,2021-05-24,185.45,173.2,136550.0,183.2,BANKNIFTY27MAY2135700CE,09:26:00,32575
148.5,2021-05-24,177.9,145.65,136550.0,176.45,BANKNIFTY27MAY2135700CE,09:27:00,52075
148.45,2021-05-24,148.45,134.8,136550.0,148.25,BANKNIFTY27MAY2135700CE,09:28:00,55725
138.9,2021-05-24,148.35,135.2,140275.0,148.35,BANKNIFTY27MAY2135700CE,09:29:00,31225
127.9,2021-05-24,139.9,125.15,140275.0,137.85,BANKNIFTY27MAY2135700CE,09:30:00,43125
111.9,2021-05-24,128.15,110.1,140275.0,128.15,BANKNIFTY27MAY2135700CE,09:31:00,59925
