close,date,high,low,oi,open,symbol,time,volume
25.6,2021-03-23,25.8,18.85,94700.0,22.2,BANKNIFTY25MAR2135900CE,09:15:00,11000
24.5,2021-03-23,26.65,23.95,94700.0,25.55,BANKNIFTY25MAR2135900CE,09:16:00,9100
24.65,2021-03-23,25.25,24.2,100250.0,24.65,BANKNIFTY25MAR2135900CE,09:17:00,7575
24.9,2021-03-23,25.35,23.9,100250.0,24.65,BANKNIFTY25MAR2135900CE,09:18:00,8875
25.05,2021-03-23,25.7,24.65,100250.0,25.1,BANKNIFTY25MAR2135900CE,09:19:00,11850
27.75,2021-03-23,27.95,24.75,109375.0,25.35,BANKNIFTY25MAR2135900CE,09:20:00,12375
27.55,2021-03-23,28.7,27.4,109375.0,27.55,BANKNIFTY25MAR2135900CE,09:21:00,8375
28.1,2021-03-23,28.45,27.4,109375.0,27.65,BANKNIFTY25MAR2135900CE,09:22:00,5725
27.95,2021-03-23,28.4,27.75,105650.0,28.2,BANKNIFTY25MAR2135900CE,09:23:00,6675
28.05,2021-03-23,28.5,27.75,105650.0,27.75,BANKNIFTY25MAR2135900CE,09:24:00,4400
29.3,2021-03-23,29.7,28.3,105650.0,28.3,BANKNIFTY25MAR2135900CE,09:25:00,15575
30.1,2021-03-23,30.75,29.25,105450.0,29.3,BANKNIFTY25MAR2135900CE,09:26:00,16000
31.9,2021-03-23,32.0,29.25,105450.0,30.4,BANKNIFTY25MAR2135900CE,09:27:00,21175
31.75,2021-03-23,32.05,30.95,105450.0,31.3,BANKNIFTY25MAR2135900CE,09:28:00,18675
31.6,2021-03-23,31.75,30.5,114125.0,31.75,BANKNIFTY25MAR2135900CE,09:29:00,7900
29.05,2021-03-23,32.2,29.05,114125.0,31.55,BANKNIFTY25MAR2135900CE,09:30:00,16575
28.1,2021-03-23,29.2,27.9,114125.0,29.2,BANKNIFTY25MAR2135900CE,09:31:00,7675
28.35,2021-03-23,29.25,28.3,110400.0,28.3,BANKNIFTY25MAR2135900CE,09:32:00,3025
28.5,2021-03-23,29.0,27.85,110400.0,28.45,BANKNIFTY25MAR2135900CE,09:33:00,3725
28.95,2021-03-23,29.05,28.15,110400.0,28.5,BANKNIFTY25MAR2135900CE,09:34:00,4050
28.25,2021-03-23,29.1,28.2,109175.0,28.95,BANKNIFTY25MAR2135900CE,09:35:00,2225
28.45,2021-03-23,28.75,27.25,109175.0,28.1,BANKNIFTY25MAR2135900CE,09:36:00,5825
27.9,2021-03-23,28.85,27.9,109175.0,28.6,BANKNIFTY25MAR2135900CE,09:37:00,13425
