close,date,high,low,oi,open,symbol,time,volume
86.25,2019-02-28,100.0,75.8,293280.0,81.05,BANKNIFTY28FEB1926900CE,09:15:00,166360
80.85,2019-02-28,88.4,77.75,350260.0,87.9,BANKNIFTY28FEB1926900CE,09:16:00,152180
85.05,2019-02-28,87.4,77.15,350260.0,79.85,BANKNIFTY28FEB1926900CE,09:17:00,121300
88.8,2019-02-28,89.0,83.45,350260.0,84.85,BANKNIFTY28FEB1926900CE,09:18:00,100680
83.55,2019-02-28,90.15,83.55,391520.0,89.3,BANKNIFTY28FEB1926900CE,09:19:00,94140
75.4,2019-02-28,84.6,68.4,391520.0,83.75,BANKNIFTY28FEB1926900CE,09:20:00,144320
76.2,2019-02-28,79.05,73.65,391520.0,76.05,BANKNIFTY28FEB1926900CE,09:21:00,97940
77.7,2019-02-28,78.4,74.1,433860.0,76.0,BANKNIFTY28FEB1926900CE,09:22:00,83600
81.75,2019-02-28,83.8,77.25,433860.0,77.25,BANKNIFTY28FEB1926900CE,09:23:00,95140
82.85,2019-02-28,86.2,81.55,433860.0,83.25,BANKNIFTY28FEB1926900CE,09:24:00,80120
84.4,2019-02-28,84.4,79.5,460000.0,82.9,BANKNIFTY28FEB1926900CE,09:25:00,63840
79.75,2019-02-28,85.65,79.75,460000.0,84.75,BANKNIFTY28FEB1926900CE,09:26:00,63480
76.85,2019-02-28,80.45,73.85,460000.0,80.45,BANKNIFTY28FEB1926900CE,09:27:00,61180
77.15,2019-02-28,78.1,72.3,486700.0,77.0,BANKNIFTY28FEB1926900CE,09:28:00,67680
74.9,2019-02-28,78.3,74.15,486700.0,77.4,BANKNIFTY28FEB1926900CE,09:29:00,41940
71.15,2019-02-28,74.45,67.05,486700.0,74.45,BANKNIFTY28FEB1926900CE,09:30:00,133600
75.0,2019-02-28,75.0,69.2,508120.0,70.9,BANKNIFTY28FEB1926900CE,09:31:00,68620
74.0,2019-02-28,75.0,72.6,508120.0,75.0,BANKNIFTY28FEB1926900CE,09:32:00,51120
70.8,2019-02-28,74.45,70.8,508120.0,73.85,BANKNIFTY28FEB1926900CE,09:33:00,49120
69.5,2019-02-28,73.6,69.0,527620.0,70.75,BANKNIFTY28FEB1926900CE,09:34:00,65120
69.3,2019-02-28,72.0,66.6,527620.0,69.9,BANKNIFTY28FEB1926900CE,09:35:00,84860
71.95,2019-02-28,72.75,69.0,527620.0,69.3,BANKNIFTY28FEB1926900CE,09:36:00,59200
66.65,2019-02-28,72.0,66.05,559140.0,71.1,BANKNIFTY28FEB1926900CE,09:37:00,45500
66.9,2019-02-28,69.75,63.45,559140.0,67.45,BANKNIFTY28FEB1926900CE,09:38:00,75180
60.45,2019-02-28,67.6,59.55,559140.0,67.45,BANKNIFTY28FEB1926900CE,09:39:00,81360
56.0,2019-02-28,60.4,52.65,582220.0,60.4,BANKNIFTY28FEB1926900CE,09:40:00,158380
54.65,2019-02-28,57.2,53.7,582220.0,56.15,BANKNIFTY28FEB1926900CE,09:41:00,105160
58.4,2019-02-28,58.45,54.9,582220.0,55.5,BANKNIFTY28FEB1926900CE,09:42:00,71760
60.75,2019-02-28,60.8,58.0,613620.0,58.45,BANKNIFTY28FEB1926900CE,09:43:00,66900
60.95,2019-02-28,61.5,59.2,613620.0,60.0,BANKNIFTY28FEB1926900CE,09:44:00,49380
63.7,2019-02-28,63.7,60.5,613620.0,61.45,BANKNIFTY28FEB1926900CE,09:45:00,64780
63.5,2019-02-28,64.4,62.45,617800.0,64.2,BANKNIFTY28FEB1926900CE,09:46:00,62260
63.0,2019-02-28,64.1,61.55,617800.0,63.5,BANKNIFTY28FEB1926900CE,09:47:00,48540
60.2,2019-02-28,63.0,60.0,617800.0,63.0,BANKNIFTY28FEB1926900CE,09:48:00,46760
61.3,2019-02-28,61.65,59.4,628460.0,60.5,BANKNIFTY28FEB1926900CE,09:49:00,38140
64.75,2019-02-28,64.9,61.25,628460.0,61.45,BANKNIFTY28FEB1926900CE,09:50:00,30560
64.05,2019-02-28,65.0,62.1,628460.0,64.6,BANKNIFTY28FEB1926900CE,09:51:00,49340
63.75,2019-02-28,64.5,62.55,649260.0,63.45,BANKNIFTY28FEB1926900CE,09:52:00,28740
62.45,2019-02-28,63.95,61.55,649260.0,63.6,BANKNIFTY28FEB1926900CE,09:53:00,35240
62.4,2019-02-28,63.0,61.4,649260.0,62.1,BANKNIFTY28FEB1926900CE,09:54:00,29340
65.2,2019-02-28,65.65,63.35,665660.0,63.9,BANKNIFTY28FEB1926900CE,09:55:00,55720
