close,date,high,low,oi,open,symbol,time,volume
209.25,2022-05-26,233.35,150.05,1515750.0,179.9,BANKNIFTY26MAY2234600CE,09:15:00,1000153
183.6,2022-05-26,219.2,175.45,1515750.0,206.25,BANKNIFTY26MAY2234600CE,09:16:00,843125
176.75,2022-05-26,191.6,175.7,1732625.0,181.45,BANKNIFTY26MAY2234600CE,09:17:00,482825
177.8,2022-05-26,187.25,169.95,1732625.0,180.65,BANKNIFTY26MAY2234600CE,09:18:00,435300
172.7,2022-05-26,184.15,172.7,1732625.0,178.65,BANKNIFTY26MAY2234600CE,09:19:00,324725
171.25,2022-05-26,182.4,171.2,1887175.0,172.15,BANKNIFTY26MAY2234600CE,09:20:00,367425
162.9,2022-05-26,175.7,162.9,1887175.0,172.55,BANKNIFTY26MAY2234600CE,09:21:00,433875
142.65,2022-05-26,164.05,142.65,1887175.0,164.05,BANKNIFTY26MAY2234600CE,09:22:00,609325
151.25,2022-05-26,152.55,138.2,1961175.0,141.65,BANKNIFTY26MAY2234600CE,09:23:00,533075
163.8,2022-05-26,170.55,151.75,1961175.0,152.65,BANKNIFTY26MAY2234600CE,09:24:00,432425
158.5,2022-05-26,167.25,155.15,1961175.0,163.25,BANKNIFTY26MAY2234600CE,09:25:00,389225
159.8,2022-05-26,162.7,156.05,2007925.0,158.0,BANKNIFTY26MAY2234600CE,09:26:00,227525
162.3,2022-05-26,165.75,159.25,2007925.0,159.55,BANKNIFTY26MAY2234600CE,09:27:00,253875
174.8,2022-05-26,174.8,160.25,2007925.0,161.95,BANKNIFTY26MAY2234600CE,09:28:00,349250
168.3,2022-05-26,175.5,167.9,2005600.0,174.45,BANKNIFTY26MAY2234600CE,09:29:00,346400
165.05,2022-05-26,173.85,161.65,2005600.0,171.25,BANKNIFTY26MAY2234600CE,09:30:00,318600
162.2,2022-05-26,166.0,156.05,2005600.0,165.45,BANKNIFTY26MAY2234600CE,09:31:00,271075
148.8,2022-05-26,162.3,148.5,2043825.0,162.3,BANKNIFTY26MAY2234600CE,09:32:00,283700
153.05,2022-05-26,158.55,145.2,2043825.0,147.0,BANKNIFTY26MAY2234600CE,09:33:00,366025
151.0,2022-05-26,161.25,150.2,2043825.0,151.35,BANKNIFTY26MAY2234600CE,09:34:00,253050
150.7,2022-05-26,154.65,146.1,2145125.0,150.45,BANKNIFTY26MAY2234600CE,09:35:00,292125
154.0,2022-05-26,156.25,149.3,2145125.0,150.55,BANKNIFTY26MAY2234600CE,09:36:00,222850
149.0,2022-05-26,154.75,148.9,2145125.0,154.2,BANKNIFTY26MAY2234600CE,09:37:00,172375
142.95,2022-05-26,150.85,142.1,2193425.0,148.95,BANKNIFTY26MAY2234600CE,09:38:00,297625
145.0,2022-05-26,146.65,139.5,2193425.0,145.0,BANKNIFTY26MAY2234600CE,09:39:00,363925
142.45,2022-05-26,145.45,140.2,2193425.0,144.5,BANKNIFTY26MAY2234600CE,09:40:00,261875
124.0,2022-05-26,142.5,124.0,2279275.0,141.5,BANKNIFTY26MAY2234600CE,09:41:00,593850
129.05,2022-05-26,132.0,123.55,2279275.0,123.55,BANKNIFTY26MAY2234600CE,09:42:00,362800
116.05,2022-05-26,129.85,116.0,2279275.0,129.0,BANKNIFTY26MAY2234600CE,09:43:00,360200
117.1,2022-05-26,121.0,115.05,2351725.0,115.05,BANKNIFTY26MAY2234600CE,09:44:00,404000
114.85,2022-05-26,124.25,111.0,2351725.0,116.8,BANKNIFTY26MAY2234600CE,09:45:00,517200
112.55,2022-05-26,116.6,108.8,2351725.0,114.7,BANKNIFTY26MAY2234600CE,09:46:00,480350
117.4,2022-05-26,117.4,107.55,2400750.0,112.0,BANKNIFTY26MAY2234600CE,09:47:00,387575
121.65,2022-05-26,124.2,117.5,2400750.0,117.55,BANKNIFTY26MAY2234600CE,09:48:00,403500
114.45,2022-05-26,121.3,113.75,2400750.0,121.3,BANKNIFTY26MAY2234600CE,09:49:00,260800
117.6,2022-05-26,117.6,111.6,2453450.0,113.9,BANKNIFTY26MAY2234600CE,09:50:00,232425
121.0,2022-05-26,121.95,116.3,2453450.0,116.3,BANKNIFTY26MAY2234600CE,09:51:00,250100
120.6,2022-05-26,121.65,116.8,2453450.0,120.75,BANKNIFTY26MAY2234600CE,09:52:00,223675
123.6,2022-05-26,123.6,120.0,2532675.0,120.55,BANKNIFTY26MAY2234600CE,09:53:00,333975
121.45,2022-05-26,129.2,120.45,2532675.0,124.45,BANKNIFTY26MAY2234600CE,09:54:00,595000
125.55,2022-05-26,128.2,121.0,2532675.0,122.05,BANKNIFTY26MAY2234600CE,09:55:00,420925
133.3,2022-05-26,134.35,125.6,2695700.0,125.6,BANKNIFTY26MAY2234600CE,09:56:00,662750
136.0,2022-05-26,142.2,134.1,2695700.0,134.1,BANKNIFTY26MAY2234600CE,09:57:00,596850
135.1,2022-05-26,137.25,130.05,2695700.0,136.35,BANKNIFTY26MAY2234600CE,09:58:00,336525
133.3,2022-05-26,140.05,131.6,2702850.0,134.05,BANKNIFTY26MAY2234600CE,09:59:00,335425
128.55,2022-05-26,131.85,125.5,2702850.0,131.85,BANKNIFTY26MAY2234600CE,10:00:00,377675
127.35,2022-05-26,129.7,122.6,2702850.0,129.6,BANKNIFTY26MAY2234600CE,10:01:00,303150
128.65,2022-05-26,131.5,125.0,2819875.0,128.05,BANKNIFTY26MAY2234600CE,10:02:00,271700
124.05,2022-05-26,130.0,123.9,2819875.0,129.2,BANKNIFTY26MAY2234600CE,10:03:00,211950
118.9,2022-05-26,124.45,112.2,2819875.0,124.45,BANKNIFTY26MAY2234600CE,10:04:00,530650
124.95,2022-05-26,125.75,116.55,2847800.0,118.5,BANKNIFTY26MAY2234600CE,10:05:00,321675
119.9,2022-05-26,125.0,115.25,2847800.0,125.0,BANKNIFTY26MAY2234600CE,10:06:00,262325
112.5,2022-05-26,119.3,112.2,2847800.0,119.3,BANKNIFTY26MAY2234600CE,10:07:00,254100
113.25,2022-05-26,114.5,107.4,2925500.0,111.85,BANKNIFTY26MAY2234600CE,10:08:00,491750
109.25,2022-05-26,114.0,107.05,2925500.0,113.2,BANKNIFTY26MAY2234600CE,10:09:00,412575
108.85,2022-05-26,114.3,107.5,2925500.0,108.65,BANKNIFTY26MAY2234600CE,10:10:00,279025
110.0,2022-05-26,115.45,108.45,3010050.0,108.55,BANKNIFTY26MAY2234600CE,10:11:00,279975
99.15,2022-05-26,109.85,99.15,3010050.0,109.6,BANKNIFTY26MAY2234600CE,10:12:00,468000
103.75,2022-05-26,105.4,98.75,3010050.0,98.75,BANKNIFTY26MAY2234600CE,10:13:00,300350
109.7,2022-05-26,109.7,103.35,3017400.0,103.75,BANKNIFTY26MAY2234600CE,10:14:00,227150
121.95,2022-05-26,121.95,105.95,3017400.0,109.95,BANKNIFTY26MAY2234600CE,10:15:00,585350
115.2,2022-05-26,124.95,115.1,3017400.0,123.0,BANKNIFTY26MAY2234600CE,10:16:00,573175
113.8,2022-05-26,119.4,112.2,2978075.0,116.55,BANKNIFTY26MAY2234600CE,10:17:00,240025
116.55,2022-05-26,117.8,112.8,2978075.0,113.3,BANKNIFTY26MAY2234600CE,10:18:00,175550
115.6,2022-05-26,117.5,113.95,2978075.0,116.65,BANKNIFTY26MAY2234600CE,10:19:00,192800
122.7,2022-05-26,122.7,115.55,3009350.0,115.55,BANKNIFTY26MAY2234600CE,10:20:00,305575
117.7,2022-05-26,122.35,116.2,3009350.0,121.7,BANKNIFTY26MAY2234600CE,10:21:00,237325
116.1,2022-05-26,119.3,115.2,3009350.0,117.9,BANKNIFTY26MAY2234600CE,10:22:00,183600
117.0,2022-05-26,119.2,113.0,3035800.0,116.45,BANKNIFTY26MAY2234600CE,10:23:00,202625
113.2,2022-05-26,117.25,113.2,3035800.0,117.25,BANKNIFTY26MAY2234600CE,10:24:00,172350
107.55,2022-05-26,114.0,107.35,3035800.0,113.4,BANKNIFTY26MAY2234600CE,10:25:00,261775
106.0,2022-05-26,111.1,106.0,3061375.0,107.55,BANKNIFTY26MAY2234600CE,10:26:00,217075
96.7,2022-05-26,107.0,93.65,3061375.0,106.4,BANKNIFTY26MAY2234600CE,10:27:00,633400
88.5,2022-05-26,98.4,88.0,3061375.0,97.7,BANKNIFTY26MAY2234600CE,10:28:00,582300
81.25,2022-05-26,91.35,81.25,3091250.0,89.35,BANKNIFTY26MAY2234600CE,10:29:00,688900
91.3,2022-05-26,91.6,81.8,3091250.0,84.0,BANKNIFTY26MAY2234600CE,10:30:00,649075
90.65,2022-05-26,92.85,87.6,3091250.0,91.15,BANKNIFTY26MAY2234600CE,10:31:00,433575
91.75,2022-05-26,93.0,89.85,3140925.0,90.35,BANKNIFTY26MAY2234600CE,10:32:00,376325
