close,date,high,low,oi,open,symbol,time,volume
99.2,2019-10-25,104.1,58.25,40140.0,59.8,BANKNIFTY31OCT1928300PE,09:15:00,7060
96.0,2019-10-25,107.75,95.0,40140.0,99.4,BANKNIFTY31OCT1928300PE,09:16:00,7060
99.3,2019-10-25,100.9,91.05,42120.0,94.7,BANKNIFTY31OCT1928300PE,09:17:00,6120
100.25,2019-10-25,106.75,98.5,42120.0,99.85,BANKNIFTY31OCT1928300PE,09:18:00,10160
94.8,2019-10-25,100.0,92.45,42120.0,98.8,BANKNIFTY31OCT1928300PE,09:19:00,6120
82.65,2019-10-25,95.55,76.1,46280.0,95.55,BANKNIFTY31OCT1928300PE,09:20:00,15220
88.05,2019-10-25,90.15,81.75,46280.0,82.0,BANKNIFTY31OCT1928300PE,09:21:00,6600
95.45,2019-10-25,97.8,88.7,46280.0,89.2,BANKNIFTY31OCT1928300PE,09:22:00,8340
93.8,2019-10-25,95.9,91.0,49600.0,95.45,BANKNIFTY31OCT1928300PE,09:23:00,5160
94.0,2019-10-25,95.15,89.0,49600.0,93.8,BANKNIFTY31OCT1928300PE,09:24:00,5900
81.3,2019-10-25,98.3,79.25,49600.0,95.8,BANKNIFTY31OCT1928300PE,09:25:00,13160
82.15,2019-10-25,83.95,77.4,47960.0,78.0,BANKNIFTY31OCT1928300PE,09:26:00,3020
82.35,2019-10-25,83.3,78.5,47960.0,81.1,BANKNIFTY31OCT1928300PE,09:27:00,2780
82.25,2019-10-25,83.85,77.55,47960.0,83.15,BANKNIFTY31OCT1928300PE,09:28:00,3220
85.45,2019-10-25,87.25,80.25,49820.0,82.25,BANKNIFTY31OCT1928300PE,09:29:00,3280
80.5,2019-10-25,85.45,77.5,49820.0,85.45,BANKNIFTY31OCT1928300PE,09:30:00,3180
81.05,2019-10-25,81.75,78.6,49820.0,79.95,BANKNIFTY31OCT1928300PE,09:31:00,4040
78.8,2019-10-25,80.05,74.45,53080.0,79.65,BANKNIFTY31OCT1928300PE,09:32:00,9500
68.6,2019-10-25,79.15,68.0,53080.0,78.8,BANKNIFTY31OCT1928300PE,09:33:00,6500
69.25,2019-10-25,73.45,68.75,53080.0,68.8,BANKNIFTY31OCT1928300PE,09:34:00,3080
64.0,2019-10-25,70.05,63.45,53860.0,69.25,BANKNIFTY31OCT1928300PE,09:35:00,7240
65.15,2019-10-25,66.55,63.0,53860.0,64.0,BANKNIFTY31OCT1928300PE,09:36:00,5800
67.55,2019-10-25,68.2,64.95,53860.0,66.8,BANKNIFTY31OCT1928300PE,09:37:00,3080
65.3,2019-10-25,67.55,64.6,54080.0,67.55,BANKNIFTY31OCT1928300PE,09:38:00,1680
67.1,2019-10-25,68.5,64.25,54080.0,65.8,BANKNIFTY31OCT1928300PE,09:39:00,2520
64.5,2019-10-25,67.7,63.55,54080.0,67.1,BANKNIFTY31OCT1928300PE,09:40:00,2520
68.65,2019-10-25,69.7,64.5,54120.0,64.5,BANKNIFTY31OCT1928300PE,09:41:00,3440
69.7,2019-10-25,69.7,66.9,54120.0,68.65,BANKNIFTY31OCT1928300PE,09:42:00,1020
71.3,2019-10-25,73.3,68.55,54120.0,69.5,BANKNIFTY31OCT1928300PE,09:43:00,4340
65.4,2019-10-25,71.4,65.25,56220.0,70.85,BANKNIFTY31OCT1928300PE,09:44:00,3740
58.8,2019-10-25,64.95,56.35,56220.0,64.85,BANKNIFTY31OCT1928300PE,09:45:00,11040
57.7,2019-10-25,58.8,54.2,56220.0,58.8,BANKNIFTY31OCT1928300PE,09:46:00,5060
58.3,2019-10-25,58.45,56.5,59600.0,58.0,BANKNIFTY31OCT1928300PE,09:47:00,3000
59.05,2019-10-25,59.8,56.7,59600.0,58.0,BANKNIFTY31OCT1928300PE,09:48:00,2920
61.6,2019-10-25,62.35,58.7,59600.0,59.05,BANKNIFTY31OCT1928300PE,09:49:00,4140
60.75,2019-10-25,61.95,59.65,60600.0,61.6,BANKNIFTY31OCT1928300PE,09:50:00,3500
59.85,2019-10-25,61.3,59.2,60600.0,60.55,BANKNIFTY31OCT1928300PE,09:51:00,1820
59.75,2019-10-25,59.85,57.05,60600.0,59.85,BANKNIFTY31OCT1928300PE,09:52:00,3740
59.9,2019-10-25,61.05,58.3,60540.0,59.75,BANKNIFTY31OCT1928300PE,09:53:00,2900
59.9,2019-10-25,60.95,58.6,60540.0,59.9,BANKNIFTY31OCT1928300PE,09:54:00,3080
59.9,2019-10-25,60.95,58.85,60540.0,59.9,BANKNIFTY31OCT1928300PE,09:55:00,860
62.3,2019-10-25,63.75,59.05,62040.0,59.9,BANKNIFTY31OCT1928300PE,09:56:00,2660
65.2,2019-10-25,65.2,60.9,62040.0,62.3,BANKNIFTY31OCT1928300PE,09:57:00,3800
67.4,2019-10-25,71.25,65.0,62040.0,65.2,BANKNIFTY31OCT1928300PE,09:58:00,8500
66.0,2019-10-25,69.6,65.8,63940.0,66.5,BANKNIFTY31OCT1928300PE,09:59:00,5020
74.2,2019-10-25,77.2,66.0,63940.0,66.0,BANKNIFTY31OCT1928300PE,10:00:00,15620
70.35,2019-10-25,75.25,70.35,63940.0,74.05,BANKNIFTY31OCT1928300PE,10:01:00,6560
72.25,2019-10-25,72.25,69.35,63820.0,70.35,BANKNIFTY31OCT1928300PE,10:02:00,2800
68.7,2019-10-25,72.25,68.35,63820.0,72.25,BANKNIFTY31OCT1928300PE,10:03:00,2100
71.7,2019-10-25,73.05,69.2,63820.0,69.2,BANKNIFTY31OCT1928300PE,10:04:00,1240
73.35,2019-10-25,76.6,72.0,63940.0,72.0,BANKNIFTY31OCT1928300PE,10:05:00,3120
77.0,2019-10-25,77.2,71.25,63940.0,73.35,BANKNIFTY31OCT1928300PE,10:06:00,5140
76.3,2019-10-25,77.9,73.6,63940.0,77.2,BANKNIFTY31OCT1928300PE,10:07:00,1600
76.0,2019-10-25,78.7,74.65,63840.0,76.35,BANKNIFTY31OCT1928300PE,10:08:00,5060
74.3,2019-10-25,77.4,74.0,63840.0,76.35,BANKNIFTY31OCT1928300PE,10:09:00,860
75.25,2019-10-25,75.6,74.3,63840.0,74.3,BANKNIFTY31OCT1928300PE,10:10:00,980
78.7,2019-10-25,78.7,74.4,65120.0,75.25,BANKNIFTY31OCT1928300PE,10:11:00,1800
73.1,2019-10-25,77.2,73.1,65120.0,77.2,BANKNIFTY31OCT1928300PE,10:12:00,2360
68.0,2019-10-25,75.0,66.25,65120.0,73.1,BANKNIFTY31OCT1928300PE,10:13:00,3360
68.7,2019-10-25,69.35,68.0,66060.0,68.0,BANKNIFTY31OCT1928300PE,10:14:00,1720
68.5,2019-10-25,68.95,66.9,66060.0,68.7,BANKNIFTY31OCT1928300PE,10:15:00,6540
71.55,2019-10-25,71.9,67.35,66060.0,68.5,BANKNIFTY31OCT1928300PE,10:16:00,4360
72.6,2019-10-25,73.45,71.05,65840.0,71.8,BANKNIFTY31OCT1928300PE,10:17:00,1440
71.9,2019-10-25,72.8,71.45,65840.0,72.6,BANKNIFTY31OCT1928300PE,10:18:00,1180
74.6,2019-10-25,77.1,72.15,65840.0,72.15,BANKNIFTY31OCT1928300PE,10:19:00,2600
72.35,2019-10-25,75.05,72.3,67160.0,74.6,BANKNIFTY31OCT1928300PE,10:20:00,740
73.3,2019-10-25,73.3,70.9,67160.0,72.45,BANKNIFTY31OCT1928300PE,10:21:00,2040
76.15,2019-10-25,76.15,71.0,67160.0,72.0,BANKNIFTY31OCT1928300PE,10:22:00,3620
79.45,2019-10-25,79.45,76.15,69560.0,76.15,BANKNIFTY31OCT1928300PE,10:23:00,1040
85.5,2019-10-25,88.65,78.2,69560.0,79.4,BANKNIFTY31OCT1928300PE,10:24:00,13680
84.0,2019-10-25,88.95,84.0,69560.0,85.0,BANKNIFTY31OCT1928300PE,10:25:00,6560
79.2,2019-10-25,83.1,77.1,65800.0,83.1,BANKNIFTY31OCT1928300PE,10:26:00,4740
77.05,2019-10-25,80.35,77.05,65800.0,79.2,BANKNIFTY31OCT1928300PE,10:27:00,1800
78.95,2019-10-25,79.35,74.85,65800.0,74.85,BANKNIFTY31OCT1928300PE,10:28:00,2080
82.05,2019-10-25,83.7,78.55,67580.0,78.95,BANKNIFTY31OCT1928300PE,10:29:00,2620
