close,date,high,low,oi,open,symbol,time,volume
25.2,2020-01-20,28.1,17.55,105320.0,18.95,BANKNIFTY23JAN2030800PE,09:15:00,28540
25.75,2020-01-20,31.05,25.2,105320.0,25.7,BANKNIFTY23JAN2030800PE,09:16:00,21180
27.05,2020-01-20,29.4,24.35,101320.0,25.95,BANKNIFTY23JAN2030800PE,09:17:00,17980
24.05,2020-01-20,27.6,24.05,101320.0,27.1,BANKNIFTY23JAN2030800PE,09:18:00,27800
24.2,2020-01-20,26.25,23.7,101320.0,23.7,BANKNIFTY23JAN2030800PE,09:19:00,15720
25.0,2020-01-20,26.1,23.75,111260.0,24.2,BANKNIFTY23JAN2030800PE,09:20:00,13460
26.4,2020-01-20,27.7,24.6,111260.0,24.8,BANKNIFTY23JAN2030800PE,09:21:00,12020
26.65,2020-01-20,27.25,25.6,111260.0,26.25,BANKNIFTY23JAN2030800PE,09:22:00,15680
27.65,2020-01-20,28.25,26.15,116120.0,26.65,BANKNIFTY23JAN2030800PE,09:23:00,7360
29.7,2020-01-20,31.4,27.7,116120.0,28.25,BANKNIFTY23JAN2030800PE,09:24:00,17100
28.55,2020-01-20,30.7,27.55,116120.0,30.0,BANKNIFTY23JAN2030800PE,09:25:00,12020
28.4,2020-01-20,28.5,27.0,118060.0,28.35,BANKNIFTY23JAN2030800PE,09:26:00,11980
27.1,2020-01-20,28.95,26.7,118060.0,28.65,BANKNIFTY23JAN2030800PE,09:27:00,8440
27.5,2020-01-20,28.85,26.7,118060.0,27.8,BANKNIFTY23JAN2030800PE,09:28:00,6940
28.5,2020-01-20,29.1,27.8,123120.0,28.0,BANKNIFTY23JAN2030800PE,09:29:00,5940
27.55,2020-01-20,29.45,27.55,123120.0,28.55,BANKNIFTY23JAN2030800PE,09:30:00,3800
32.35,2020-01-20,32.4,27.55,123120.0,27.55,BANKNIFTY23JAN2030800PE,09:31:00,11000
39.3,2020-01-20,40.15,32.6,125860.0,32.65,BANKNIFTY23JAN2030800PE,09:32:00,26220
36.65,2020-01-20,39.05,36.0,125860.0,38.85,BANKNIFTY23JAN2030800PE,09:33:00,20220
36.95,2020-01-20,38.5,36.1,125860.0,37.45,BANKNIFTY23JAN2030800PE,09:34:00,14480
42.5,2020-01-20,44.8,36.6,128140.0,36.8,BANKNIFTY23JAN2030800PE,09:35:00,27160
38.7,2020-01-20,43.55,38.7,128140.0,42.3,BANKNIFTY23JAN2030800PE,09:36:00,13440
36.5,2020-01-20,39.0,34.5,128140.0,38.75,BANKNIFTY23JAN2030800PE,09:37:00,14440
33.05,2020-01-20,36.95,33.0,127900.0,36.5,BANKNIFTY23JAN2030800PE,09:38:00,12580
37.55,2020-01-20,37.55,33.6,127900.0,33.6,BANKNIFTY23JAN2030800PE,09:39:00,8780
34.8,2020-01-20,38.2,34.8,127900.0,37.55,BANKNIFTY23JAN2030800PE,09:40:00,9260
33.75,2020-01-20,36.05,33.35,127640.0,34.65,BANKNIFTY23JAN2030800PE,09:41:00,6320
33.25,2020-01-20,34.8,32.6,127640.0,33.75,BANKNIFTY23JAN2030800PE,09:42:00,4960
34.8,2020-01-20,35.1,32.7,127640.0,33.25,BANKNIFTY23JAN2030800PE,09:43:00,6060
34.9,2020-01-20,36.05,34.15,128620.0,34.9,BANKNIFTY23JAN2030800PE,09:44:00,10420
37.0,2020-01-20,38.55,35.5,128620.0,35.5,BANKNIFTY23JAN2030800PE,09:45:00,6520
36.75,2020-01-20,38.65,35.9,128620.0,37.0,BANKNIFTY23JAN2030800PE,09:46:00,5380
36.6,2020-01-20,37.65,35.35,133200.0,37.0,BANKNIFTY23JAN2030800PE,09:47:00,4920
41.8,2020-01-20,43.35,36.3,133200.0,36.3,BANKNIFTY23JAN2030800PE,09:48:00,27060
44.55,2020-01-20,45.0,41.55,133200.0,41.65,BANKNIFTY23JAN2030800PE,09:49:00,30360
42.3,2020-01-20,44.8,38.15,133660.0,44.5,BANKNIFTY23JAN2030800PE,09:50:00,23360
40.6,2020-01-20,42.3,39.1,133660.0,42.1,BANKNIFTY23JAN2030800PE,09:51:00,15240
41.7,2020-01-20,41.95,39.15,133660.0,40.6,BANKNIFTY23JAN2030800PE,09:52:00,13320
40.7,2020-01-20,42.05,39.35,145280.0,41.8,BANKNIFTY23JAN2030800PE,09:53:00,16620
46.1,2020-01-20,46.75,39.7,145280.0,40.5,BANKNIFTY23JAN2030800PE,09:54:00,27340
41.9,2020-01-20,46.15,41.9,145280.0,46.15,BANKNIFTY23JAN2030800PE,09:55:00,14780
40.05,2020-01-20,42.55,39.8,147300.0,41.9,BANKNIFTY23JAN2030800PE,09:56:00,8820
42.75,2020-01-20,43.65,40.05,147300.0,40.05,BANKNIFTY23JAN2030800PE,09:57:00,5680
42.15,2020-01-20,43.45,41.45,147300.0,42.75,BANKNIFTY23JAN2030800PE,09:58:00,4320
40.4,2020-01-20,42.9,39.9,146780.0,42.15,BANKNIFTY23JAN2030800PE,09:59:00,6820
40.55,2020-01-20,41.45,39.5,146780.0,40.4,BANKNIFTY23JAN2030800PE,10:00:00,5760
42.15,2020-01-20,42.4,40.1,146780.0,40.55,BANKNIFTY23JAN2030800PE,10:01:00,6180
43.1,2020-01-20,44.8,42.15,146160.0,42.15,BANKNIFTY23JAN2030800PE,10:02:00,8860
40.65,2020-01-20,43.45,40.2,146160.0,43.1,BANKNIFTY23JAN2030800PE,10:03:00,5320
42.7,2020-01-20,45.3,40.65,146160.0,40.65,BANKNIFTY23JAN2030800PE,10:04:00,16700
40.1,2020-01-20,43.25,39.6,149420.0,42.7,BANKNIFTY23JAN2030800PE,10:05:00,11840
39.55,2020-01-20,41.9,39.25,149420.0,40.1,BANKNIFTY23JAN2030800PE,10:06:00,7480
37.4,2020-01-20,39.75,35.6,149420.0,39.55,BANKNIFTY23JAN2030800PE,10:07:00,17840
39.25,2020-01-20,39.5,37.6,152680.0,37.85,BANKNIFTY23JAN2030800PE,10:08:00,6000
40.5,2020-01-20,40.6,39.25,152680.0,39.25,BANKNIFTY23JAN2030800PE,10:09:00,8600
39.9,2020-01-20,40.65,38.8,152680.0,40.45,BANKNIFTY23JAN2030800PE,10:10:00,5780
40.5,2020-01-20,41.0,39.55,154440.0,40.1,BANKNIFTY23JAN2030800PE,10:11:00,6280
40.35,2020-01-20,42.2,39.75,154440.0,40.5,BANKNIFTY23JAN2030800PE,10:12:00,6700
38.35,2020-01-20,40.35,38.35,154440.0,40.35,BANKNIFTY23JAN2030800PE,10:13:00,8440
38.55,2020-01-20,39.95,37.9,156400.0,38.35,BANKNIFTY23JAN2030800PE,10:14:00,7700
38.6,2020-01-20,39.25,37.65,156400.0,38.55,BANKNIFTY23JAN2030800PE,10:15:00,3580
36.75,2020-01-20,38.15,36.0,156400.0,38.15,BANKNIFTY23JAN2030800PE,10:16:00,7640
36.35,2020-01-20,36.9,35.7,156880.0,36.55,BANKNIFTY23JAN2030800PE,10:17:00,5040
37.0,2020-01-20,38.5,36.35,156880.0,36.35,BANKNIFTY23JAN2030800PE,10:18:00,2440
38.5,2020-01-20,38.9,36.9,156880.0,37.3,BANKNIFTY23JAN2030800PE,10:19:00,4400
38.45,2020-01-20,38.85,37.9,157600.0,38.5,BANKNIFTY23JAN2030800PE,10:20:00,7380
37.55,2020-01-20,39.05,37.25,157600.0,38.7,BANKNIFTY23JAN2030800PE,10:21:00,3400
35.85,2020-01-20,38.15,35.05,157600.0,37.9,BANKNIFTY23JAN2030800PE,10:22:00,14700
36.6,2020-01-20,37.1,35.9,158820.0,36.2,BANKNIFTY23JAN2030800PE,10:23:00,6940
37.95,2020-01-20,38.3,36.6,158820.0,36.6,BANKNIFTY23JAN2030800PE,10:24:00,8520
36.9,2020-01-20,38.3,36.5,158820.0,37.5,BANKNIFTY23JAN2030800PE,10:25:00,4820
36.05,2020-01-20,37.6,36.0,157700.0,37.15,BANKNIFTY23JAN2030800PE,10:26:00,5280
36.15,2020-01-20,37.1,35.65,157700.0,36.45,BANKNIFTY23JAN2030800PE,10:27:00,4300
37.25,2020-01-20,37.6,35.75,157700.0,36.15,BANKNIFTY23JAN2030800PE,10:28:00,5500
38.05,2020-01-20,38.35,37.25,158460.0,37.25,BANKNIFTY23JAN2030800PE,10:29:00,2580
38.6,2020-01-20,39.0,37.4,158460.0,38.05,BANKNIFTY23JAN2030800PE,10:30:00,2820
40.65,2020-01-20,40.65,38.15,158460.0,38.6,BANKNIFTY23JAN2030800PE,10:31:00,6480
45.4,2020-01-20,46.25,40.45,158840.0,40.65,BANKNIFTY23JAN2030800PE,10:32:00,25240
46.25,2020-01-20,48.5,43.5,158840.0,44.85,BANKNIFTY23JAN2030800PE,10:33:00,32060
45.1,2020-01-20,45.95,42.5,158840.0,45.95,BANKNIFTY23JAN2030800PE,10:34:00,17860
55.35,2020-01-20,55.35,45.1,162860.0,45.1,BANKNIFTY23JAN2030800PE,10:35:00,29480
56.85,2020-01-20,60.3,52.65,162860.0,52.95,BANKNIFTY23JAN2030800PE,10:36:00,63220
55.0,2020-01-20,56.75,54.8,162860.0,56.75,BANKNIFTY23JAN2030800PE,10:37:00,26680
54.35,2020-01-20,55.55,52.6,155080.0,55.0,BANKNIFTY23JAN2030800PE,10:38:00,17840
53.85,2020-01-20,55.35,53.4,155080.0,54.35,BANKNIFTY23JAN2030800PE,10:39:00,10240
57.5,2020-01-20,57.5,53.85,155080.0,53.85,BANKNIFTY23JAN2030800PE,10:40:00,9480
57.05,2020-01-20,61.45,56.35,155180.0,57.6,BANKNIFTY23JAN2030800PE,10:41:00,23200
54.85,2020-01-20,57.4,53.65,155180.0,56.95,BANKNIFTY23JAN2030800PE,10:42:00,13400
54.35,2020-01-20,55.65,53.05,155180.0,55.05,BANKNIFTY23JAN2030800PE,10:43:00,12860
52.0,2020-01-20,54.75,51.95,156760.0,54.25,BANKNIFTY23JAN2030800PE,10:44:00,15180
50.95,2020-01-20,54.45,50.95,156760.0,52.8,BANKNIFTY23JAN2030800PE,10:45:00,10980
48.85,2020-01-20,50.5,48.3,156760.0,50.45,BANKNIFTY23JAN2030800PE,10:46:00,25020
47.25,2020-01-20,49.5,46.75,163280.0,48.85,BANKNIFTY23JAN2030800PE,10:47:00,15080
47.95,2020-01-20,49.6,46.45,163280.0,47.25,BANKNIFTY23JAN2030800PE,10:48:00,10180
46.75,2020-01-20,48.6,46.35,163280.0,47.8,BANKNIFTY23JAN2030800PE,10:49:00,13640
47.55,2020-01-20,48.35,46.75,163240.0,47.1,BANKNIFTY23JAN2030800PE,10:50:00,10860
45.35,2020-01-20,47.65,45.35,163240.0,47.55,BANKNIFTY23JAN2030800PE,10:51:00,10780
45.5,2020-01-20,47.05,45.4,163240.0,45.75,BANKNIFTY23JAN2030800PE,10:52:00,11980
46.0,2020-01-20,46.5,45.0,169660.0,45.45,BANKNIFTY23JAN2030800PE,10:53:00,10460
46.3,2020-01-20,47.3,44.5,169660.0,46.0,BANKNIFTY23JAN2030800PE,10:54:00,10500
45.1,2020-01-20,46.65,44.1,169660.0,46.4,BANKNIFTY23JAN2030800PE,10:55:00,7180
46.0,2020-01-20,46.0,44.55,172440.0,45.1,BANKNIFTY23JAN2030800PE,10:56:00,4680
44.55,2020-01-20,46.6,44.55,172440.0,46.5,BANKNIFTY23JAN2030800PE,10:57:00,1920
44.3,2020-01-20,45.15,43.0,172440.0,44.55,BANKNIFTY23JAN2030800PE,10:58:00,9980
44.9,2020-01-20,45.5,43.95,171120.0,43.95,BANKNIFTY23JAN2030800PE,10:59:00,2100
43.4,2020-01-20,45.9,43.0,171120.0,44.9,BANKNIFTY23JAN2030800PE,11:00:00,2700
45.4,2020-01-20,45.65,43.25,171120.0,43.4,BANKNIFTY23JAN2030800PE,11:01:00,4360
47.75,2020-01-20,48.3,45.0,172920.0,45.0,BANKNIFTY23JAN2030800PE,11:02:00,12260
45.4,2020-01-20,48.25,45.4,172920.0,47.75,BANKNIFTY23JAN2030800PE,11:03:00,4620
45.7,2020-01-20,46.25,44.7,172920.0,45.4,BANKNIFTY23JAN2030800PE,11:04:00,4920
47.0,2020-01-20,48.1,45.65,177220.0,45.65,BANKNIFTY23JAN2030800PE,11:05:00,5940
47.3,2020-01-20,48.15,46.9,177220.0,47.45,BANKNIFTY23JAN2030800PE,11:06:00,3800
48.1,2020-01-20,48.1,46.7,177220.0,47.3,BANKNIFTY23JAN2030800PE,11:07:00,4540
46.9,2020-01-20,48.1,46.3,178140.0,47.65,BANKNIFTY23JAN2030800PE,11:08:00,2260
48.2,2020-01-20,48.2,46.3,178140.0,46.9,BANKNIFTY23JAN2030800PE,11:09:00,3260
46.9,2020-01-20,48.25,46.9,178140.0,47.55,BANKNIFTY23JAN2030800PE,11:10:00,3440
