close,date,high,low,oi,open,symbol,time,volume
54.15,2021-02-26,55.55,29.4,22625.0,51.05,BANKNIFTY04MAR2138100CE,09:15:00,5625
69.7,2021-02-26,72.0,54.15,22625.0,54.2,BANKNIFTY04MAR2138100CE,09:16:00,10450
66.45,2021-02-26,70.1,64.9,23875.0,69.55,BANKNIFTY04MAR2138100CE,09:17:00,4700
60.85,2021-02-26,66.8,60.85,23875.0,66.8,BANKNIFTY04MAR2138100CE,09:18:00,3450
60.6,2021-02-26,62.0,58.8,23875.0,60.85,BANKNIFTY04MAR2138100CE,09:19:00,5650
61.6,2021-02-26,62.1,58.1,24175.0,60.05,BANKNIFTY04MAR2138100CE,09:20:00,5525
64.25,2021-02-26,65.95,61.35,24175.0,61.8,BANKNIFTY04MAR2138100CE,09:21:00,11250
57.5,2021-02-26,65.65,56.9,24175.0,64.4,BANKNIFTY04MAR2138100CE,09:22:00,5925
56.35,2021-02-26,59.0,55.8,24750.0,57.5,BANKNIFTY04MAR2138100CE,09:23:00,11650
53.55,2021-02-26,56.75,52.85,24750.0,56.55,BANKNIFTY04MAR2138100CE,09:24:00,7025
57.2,2021-02-26,57.8,51.6,24750.0,52.5,BANKNIFTY04MAR2138100CE,09:25:00,13800
59.55,2021-02-26,61.25,55.75,28125.0,56.7,BANKNIFTY04MAR2138100CE,09:26:00,5850
59.4,2021-02-26,61.05,57.7,28125.0,61.05,BANKNIFTY04MAR2138100CE,09:27:00,4575
57.5,2021-02-26,58.95,56.85,28125.0,58.95,BANKNIFTY04MAR2138100CE,09:28:00,4000
57.35,2021-02-26,57.8,56.0,32450.0,57.5,BANKNIFTY04MAR2138100CE,09:29:00,3400
58.5,2021-02-26,58.5,55.35,32450.0,57.35,BANKNIFTY04MAR2138100CE,09:30:00,6475
57.0,2021-02-26,59.25,56.3,32450.0,57.65,BANKNIFTY04MAR2138100CE,09:31:00,2700
59.05,2021-02-26,60.95,57.3,30975.0,57.4,BANKNIFTY04MAR2138100CE,09:32:00,2800
58.75,2021-02-26,59.3,57.3,30975.0,59.05,BANKNIFTY04MAR2138100CE,09:33:00,3075
58.65,2021-02-26,59.1,57.35,30975.0,58.75,BANKNIFTY04MAR2138100CE,09:34:00,1825
55.4,2021-02-26,58.95,53.8,30675.0,58.65,BANKNIFTY04MAR2138100CE,09:35:00,3350
56.05,2021-02-26,56.45,53.0,30675.0,55.4,BANKNIFTY04MAR2138100CE,09:36:00,2375
55.7,2021-02-26,56.45,54.85,30675.0,55.9,BANKNIFTY04MAR2138100CE,09:37:00,1150
56.05,2021-02-26,56.5,55.05,30225.0,56.3,BANKNIFTY04MAR2138100CE,09:38:00,1100
55.25,2021-02-26,56.55,54.35,30225.0,56.05,BANKNIFTY04MAR2138100CE,09:39:00,2975
52.25,2021-02-26,55.9,52.25,30225.0,55.0,BANKNIFTY04MAR2138100CE,09:40:00,5300
55.45,2021-02-26,55.45,51.25,29725.0,52.45,BANKNIFTY04MAR2138100CE,09:41:00,2750
55.05,2021-02-26,56.35,54.25,29725.0,55.45,BANKNIFTY04MAR2138100CE,09:42:00,2850
53.8,2021-02-26,56.05,53.4,29725.0,55.8,BANKNIFTY04MAR2138100CE,09:43:00,2350
55.45,2021-02-26,55.9,53.4,29025.0,54.0,BANKNIFTY04MAR2138100CE,09:44:00,2075
55.45,2021-02-26,55.45,53.55,29025.0,55.45,BANKNIFTY04MAR2138100CE,09:45:00,2200
59.95,2021-02-26,61.45,55.7,29025.0,56.0,BANKNIFTY04MAR2138100CE,09:46:00,20650
60.0,2021-02-26,61.25,59.65,27700.0,59.65,BANKNIFTY04MAR2138100CE,09:47:00,1200
60.6,2021-02-26,61.0,59.55,27700.0,60.0,BANKNIFTY04MAR2138100CE,09:48:00,700
61.2,2021-02-26,61.2,59.1,27700.0,60.6,BANKNIFTY04MAR2138100CE,09:49:00,1575
62.4,2021-02-26,62.95,60.35,28300.0,61.2,BANKNIFTY04MAR2138100CE,09:50:00,3075
63.0,2021-02-26,63.25,61.05,28300.0,62.4,BANKNIFTY04MAR2138100CE,09:51:00,2800
60.15,2021-02-26,63.15,60.0,28300.0,63.15,BANKNIFTY04MAR2138100CE,09:52:00,1875
60.3,2021-02-26,60.65,58.8,45200.0,60.2,BANKNIFTY04MAR2138100CE,09:53:00,2125
57.55,2021-02-26,60.1,57.5,45200.0,60.1,BANKNIFTY04MAR2138100CE,09:54:00,975
55.95,2021-02-26,57.7,54.85,45200.0,57.55,BANKNIFTY04MAR2138100CE,09:55:00,1950
56.1,2021-02-26,58.05,55.35,43700.0,55.75,BANKNIFTY04MAR2138100CE,09:56:00,1250
56.1,2021-02-26,56.25,55.0,43700.0,56.1,BANKNIFTY04MAR2138100CE,09:57:00,1800
55.9,2021-02-26,56.4,54.35,43700.0,56.1,BANKNIFTY04MAR2138100CE,09:58:00,2275
56.45,2021-02-26,56.95,55.6,43975.0,55.6,BANKNIFTY04MAR2138100CE,09:59:00,1475
54.95,2021-02-26,56.45,53.5,43975.0,56.45,BANKNIFTY04MAR2138100CE,10:00:00,1625
55.4,2021-02-26,55.4,54.35,43975.0,54.95,BANKNIFTY04MAR2138100CE,10:01:00,1000
54.9,2021-02-26,55.4,53.8,43950.0,55.3,BANKNIFTY04MAR2138100CE,10:02:00,950
55.8,2021-02-26,56.2,54.5,43950.0,54.9,BANKNIFTY04MAR2138100CE,10:03:00,525
53.55,2021-02-26,55.8,53.55,43950.0,55.8,BANKNIFTY04MAR2138100CE,10:04:00,925
54.85,2021-02-26,55.25,53.45,44475.0,53.55,BANKNIFTY04MAR2138100CE,10:05:00,600
55.65,2021-02-26,56.3,55.0,44475.0,55.4,BANKNIFTY04MAR2138100CE,10:06:00,1425
53.5,2021-02-26,55.65,53.5,44475.0,55.65,BANKNIFTY04MAR2138100CE,10:07:00,1350
52.8,2021-02-26,54.35,52.6,44400.0,53.5,BANKNIFTY04MAR2138100CE,10:08:00,3300
53.45,2021-02-26,53.75,51.85,44400.0,52.8,BANKNIFTY04MAR2138100CE,10:09:00,2075
52.7,2021-02-26,54.0,52.7,44400.0,53.45,BANKNIFTY04MAR2138100CE,10:10:00,800
52.7,2021-02-26,53.3,52.7,44725.0,52.7,BANKNIFTY04MAR2138100CE,10:11:00,775
52.2,2021-02-26,53.15,51.8,44725.0,52.7,BANKNIFTY04MAR2138100CE,10:12:00,275
53.0,2021-02-26,53.0,51.8,44725.0,52.2,BANKNIFTY04MAR2138100CE,10:13:00,650
53.0,2021-02-26,54.25,53.0,44525.0,53.0,BANKNIFTY04MAR2138100CE,10:14:00,475
51.2,2021-02-26,53.0,51.2,44525.0,53.0,BANKNIFTY04MAR2138100CE,10:15:00,1500
50.9,2021-02-26,51.6,50.4,44525.0,51.2,BANKNIFTY04MAR2138100CE,10:16:00,1325
49.55,2021-02-26,50.95,47.95,44175.0,50.95,BANKNIFTY04MAR2138100CE,10:17:00,5075
