close,date,high,low,oi,open,symbol,time,volume
350.15,2021-03-01,474.0,302.85,102850.0,302.85,BANKNIFTY04MAR2135900CE,09:15:00,46625
347.0,2021-03-01,357.85,316.4,102850.0,340.05,BANKNIFTY04MAR2135900CE,09:16:00,27325
340.15,2021-03-01,348.95,331.7,107950.0,345.25,BANKNIFTY04MAR2135900CE,09:17:00,16925
318.1,2021-03-01,345.0,316.85,107950.0,345.0,BANKNIFTY04MAR2135900CE,09:18:00,11000
328.25,2021-03-01,330.5,318.2,107950.0,318.9,BANKNIFTY04MAR2135900CE,09:19:00,12450
337.25,2021-03-01,342.1,323.6,111525.0,325.55,BANKNIFTY04MAR2135900CE,09:20:00,22025
340.45,2021-03-01,346.85,336.0,111525.0,338.85,BANKNIFTY04MAR2135900CE,09:21:00,26350
324.15,2021-03-01,342.45,324.15,111525.0,341.2,BANKNIFTY04MAR2135900CE,09:22:00,32225
333.45,2021-03-01,336.4,308.95,126325.0,326.55,BANKNIFTY04MAR2135900CE,09:23:00,18175
335.15,2021-03-01,342.8,333.45,126325.0,333.45,BANKNIFTY04MAR2135900CE,09:24:00,18900
332.6,2021-03-01,343.0,332.1,126325.0,336.35,BANKNIFTY04MAR2135900CE,09:25:00,13325
335.2,2021-03-01,343.0,333.0,133375.0,334.05,BANKNIFTY04MAR2135900CE,09:26:00,7250
321.9,2021-03-01,341.55,319.9,133375.0,335.7,BANKNIFTY04MAR2135900CE,09:27:00,15700
296.2,2021-03-01,324.85,296.2,133375.0,324.85,BANKNIFTY04MAR2135900CE,09:28:00,23875
313.9,2021-03-01,316.85,288.7,137375.0,297.55,BANKNIFTY04MAR2135900CE,09:29:00,17275
290.55,2021-03-01,314.1,288.2,137375.0,314.1,BANKNIFTY04MAR2135900CE,09:30:00,19950
300.9,2021-03-01,303.6,289.8,137375.0,289.8,BANKNIFTY04MAR2135900CE,09:31:00,22050
270.85,2021-03-01,300.6,262.0,144225.0,297.95,BANKNIFTY04MAR2135900CE,09:32:00,38300
290.05,2021-03-01,294.95,271.3,144225.0,271.3,BANKNIFTY04MAR2135900CE,09:33:00,33225
296.05,2021-03-01,297.0,280.75,144225.0,291.15,BANKNIFTY04MAR2135900CE,09:34:00,16000
307.35,2021-03-01,309.95,293.25,140375.0,296.1,BANKNIFTY04MAR2135900CE,09:35:00,20700
310.0,2021-03-01,315.55,300.55,140375.0,307.75,BANKNIFTY04MAR2135900CE,09:36:00,15875
315.0,2021-03-01,320.5,309.2,140375.0,313.0,BANKNIFTY04MAR2135900CE,09:37:00,12825
