close,date,high,low,oi,open,symbol,time,volume
40.65,2019-04-01,47.0,39.25,81320.0,47.0,BANKNIFTY04APR1929600PE,09:15:00,7620
41.0,2019-04-01,41.1,38.6,81320.0,39.25,BANKNIFTY04APR1929600PE,09:16:00,17780
37.05,2019-04-01,41.5,36.3,81320.0,40.65,BANKNIFTY04APR1929600PE,09:17:00,10500
36.4,2019-04-01,37.5,35.25,81920.0,37.0,BANKNIFTY04APR1929600PE,09:18:00,11000
34.35,2019-04-01,36.9,33.95,81920.0,36.4,BANKNIFTY04APR1929600PE,09:19:00,5840
34.85,2019-04-01,34.9,32.65,81920.0,34.3,BANKNIFTY04APR1929600PE,09:20:00,12480
32.95,2019-04-01,35.05,32.95,85960.0,34.35,BANKNIFTY04APR1929600PE,09:21:00,9020
34.75,2019-04-01,34.95,32.5,85960.0,32.6,BANKNIFTY04APR1929600PE,09:22:00,6640
35.9,2019-04-01,35.9,33.75,85960.0,34.6,BANKNIFTY04APR1929600PE,09:23:00,6840
33.75,2019-04-01,35.55,33.15,86420.0,35.4,BANKNIFTY04APR1929600PE,09:24:00,8600
32.7,2019-04-01,34.65,32.7,86420.0,33.45,BANKNIFTY04APR1929600PE,09:25:00,6900
34.0,2019-04-01,34.35,32.7,86420.0,32.7,BANKNIFTY04APR1929600PE,09:26:00,3860
35.3,2019-04-01,35.6,33.3,84940.0,34.15,BANKNIFTY04APR1929600PE,09:27:00,6940
36.5,2019-04-01,37.9,35.3,84940.0,35.3,BANKNIFTY04APR1929600PE,09:28:00,8680
36.6,2019-04-01,36.95,35.05,84940.0,36.5,BANKNIFTY04APR1929600PE,09:29:00,1920
36.6,2019-04-01,36.6,35.0,90600.0,36.6,BANKNIFTY04APR1929600PE,09:30:00,3980
37.15,2019-04-01,38.45,36.25,90600.0,36.6,BANKNIFTY04APR1929600PE,09:31:00,4240
36.95,2019-04-01,38.1,36.1,90600.0,37.05,BANKNIFTY04APR1929600PE,09:32:00,4720
36.6,2019-04-01,37.8,36.05,88540.0,37.05,BANKNIFTY04APR1929600PE,09:33:00,3020
37.0,2019-04-01,37.7,36.25,88540.0,36.6,BANKNIFTY04APR1929600PE,09:34:00,3500
36.15,2019-04-01,37.0,35.55,88540.0,37.0,BANKNIFTY04APR1929600PE,09:35:00,7880
35.5,2019-04-01,37.1,35.25,89820.0,36.25,BANKNIFTY04APR1929600PE,09:36:00,2980
35.05,2019-04-01,35.5,34.0,89820.0,35.5,BANKNIFTY04APR1929600PE,09:37:00,2740
34.6,2019-04-01,35.4,34.0,89820.0,35.4,BANKNIFTY04APR1929600PE,09:38:00,3520
34.9,2019-04-01,35.4,33.8,91060.0,34.5,BANKNIFTY04APR1929600PE,09:39:00,2100
34.9,2019-04-01,35.3,34.55,91060.0,34.9,BANKNIFTY04APR1929600PE,09:40:00,940
35.6,2019-04-01,35.6,34.45,91060.0,34.9,BANKNIFTY04APR1929600PE,09:41:00,1380
35.8,2019-04-01,35.8,34.95,92240.0,35.6,BANKNIFTY04APR1929600PE,09:42:00,3940
36.55,2019-04-01,37.6,35.4,92240.0,35.8,BANKNIFTY04APR1929600PE,09:43:00,5600
35.3,2019-04-01,36.55,35.1,92240.0,36.55,BANKNIFTY04APR1929600PE,09:44:00,3160
36.3,2019-04-01,37.25,34.8,95280.0,35.3,BANKNIFTY04APR1929600PE,09:45:00,4480
36.65,2019-04-01,37.2,35.75,95280.0,36.95,BANKNIFTY04APR1929600PE,09:46:00,4920
35.8,2019-04-01,37.2,35.6,95280.0,36.75,BANKNIFTY04APR1929600PE,09:47:00,3420
33.85,2019-04-01,35.8,33.85,97700.0,35.8,BANKNIFTY04APR1929600PE,09:48:00,2240
33.0,2019-04-01,34.5,33.0,97700.0,33.75,BANKNIFTY04APR1929600PE,09:49:00,5040
33.9,2019-04-01,33.95,32.75,97700.0,33.0,BANKNIFTY04APR1929600PE,09:50:00,4360
33.4,2019-04-01,34.3,32.6,98220.0,33.9,BANKNIFTY04APR1929600PE,09:51:00,2760
33.8,2019-04-01,34.0,33.2,98220.0,33.4,BANKNIFTY04APR1929600PE,09:52:00,3460
33.3,2019-04-01,34.5,33.3,98220.0,33.8,BANKNIFTY04APR1929600PE,09:53:00,2000
33.3,2019-04-01,33.95,32.85,96300.0,33.3,BANKNIFTY04APR1929600PE,09:54:00,5400
34.2,2019-04-01,34.8,32.9,96300.0,33.3,BANKNIFTY04APR1929600PE,09:55:00,1440
34.15,2019-04-01,34.8,33.8,96300.0,34.15,BANKNIFTY04APR1929600PE,09:56:00,5920
34.15,2019-04-01,34.45,33.85,96960.0,34.15,BANKNIFTY04APR1929600PE,09:57:00,1860
34.45,2019-04-01,35.05,33.95,96960.0,34.15,BANKNIFTY04APR1929600PE,09:58:00,4200
34.8,2019-04-01,34.95,34.1,96960.0,34.45,BANKNIFTY04APR1929600PE,09:59:00,2400
35.8,2019-04-01,35.9,34.8,95700.0,34.8,BANKNIFTY04APR1929600PE,10:00:00,460
