close,date,high,low,oi,open,symbol,time,volume
23.1,2021-02-23,34.85,16.2,26850.0,34.85,BANKNIFTY25FEB2133100PE,09:15:00,7950
21.65,2021-02-23,23.9,20.7,26850.0,23.1,BANKNIFTY25FEB2133100PE,09:16:00,13825
24.0,2021-02-23,24.0,20.4,29925.0,21.75,BANKNIFTY25FEB2133100PE,09:17:00,7000
23.75,2021-02-23,24.65,22.25,29925.0,24.0,BANKNIFTY25FEB2133100PE,09:18:00,3375
24.8,2021-02-23,25.15,23.75,29925.0,23.75,BANKNIFTY25FEB2133100PE,09:19:00,2925
20.45,2021-02-23,25.55,20.0,30950.0,24.8,BANKNIFTY25FEB2133100PE,09:20:00,2775
18.85,2021-02-23,21.15,18.85,30950.0,20.45,BANKNIFTY25FEB2133100PE,09:21:00,5325
18.7,2021-02-23,19.85,18.7,30950.0,18.8,BANKNIFTY25FEB2133100PE,09:22:00,4075
19.75,2021-02-23,20.0,18.7,31050.0,18.7,BANKNIFTY25FEB2133100PE,09:23:00,3825
20.75,2021-02-23,21.05,18.7,31050.0,19.7,BANKNIFTY25FEB2133100PE,09:24:00,7700
19.05,2021-02-23,21.05,18.85,31050.0,20.85,BANKNIFTY25FEB2133100PE,09:25:00,5525
19.5,2021-02-23,19.5,18.9,32225.0,19.05,BANKNIFTY25FEB2133100PE,09:26:00,2150
20.15,2021-02-23,20.15,19.45,32225.0,19.5,BANKNIFTY25FEB2133100PE,09:27:00,1100
20.45,2021-02-23,20.45,19.55,32225.0,20.15,BANKNIFTY25FEB2133100PE,09:28:00,1600
19.6,2021-02-23,20.65,19.6,31100.0,20.3,BANKNIFTY25FEB2133100PE,09:29:00,1800
19.05,2021-02-23,19.5,18.25,31100.0,19.5,BANKNIFTY25FEB2133100PE,09:30:00,1400
20.25,2021-02-23,20.4,19.05,31100.0,19.05,BANKNIFTY25FEB2133100PE,09:31:00,600
20.95,2021-02-23,20.95,20.2,30575.0,20.35,BANKNIFTY25FEB2133100PE,09:32:00,1775
20.55,2021-02-23,20.8,19.55,30575.0,20.65,BANKNIFTY25FEB2133100PE,09:33:00,2225
20.8,2021-02-23,21.7,20.05,30575.0,20.65,BANKNIFTY25FEB2133100PE,09:34:00,4625
21.55,2021-02-23,21.55,20.75,31050.0,20.8,BANKNIFTY25FEB2133100PE,09:35:00,800
21.35,2021-02-23,21.95,21.05,31050.0,21.45,BANKNIFTY25FEB2133100PE,09:36:00,2175
21.45,2021-02-23,21.45,20.2,31050.0,21.35,BANKNIFTY25FEB2133100PE,09:37:00,2775
21.15,2021-02-23,21.85,21.15,30650.0,21.45,BANKNIFTY25FEB2133100PE,09:38:00,650
20.15,2021-02-23,21.5,20.15,30650.0,21.15,BANKNIFTY25FEB2133100PE,09:39:00,2825
21.05,2021-02-23,21.05,19.7,30650.0,20.15,BANKNIFTY25FEB2133100PE,09:40:00,1025
22.85,2021-02-23,23.45,21.05,29525.0,21.05,BANKNIFTY25FEB2133100PE,09:41:00,2825
24.7,2021-02-23,25.35,22.6,29525.0,22.85,BANKNIFTY25FEB2133100PE,09:42:00,5425
24.45,2021-02-23,24.8,23.5,29525.0,24.7,BANKNIFTY25FEB2133100PE,09:43:00,1850
26.65,2021-02-23,26.65,24.45,30875.0,24.45,BANKNIFTY25FEB2133100PE,09:44:00,4650
27.4,2021-02-23,28.0,24.9,30875.0,26.5,BANKNIFTY25FEB2133100PE,09:45:00,2850
27.65,2021-02-23,28.1,27.3,30875.0,27.9,BANKNIFTY25FEB2133100PE,09:46:00,2450
27.1,2021-02-23,27.65,26.35,30175.0,27.65,BANKNIFTY25FEB2133100PE,09:47:00,2550
27.15,2021-02-23,27.5,26.3,30175.0,26.8,BANKNIFTY25FEB2133100PE,09:48:00,1875
