close,date,high,low,oi,open,symbol,time,volume
91.25,2021-05-24,102.0,66.75,56925.0,102.0,BANKNIFTY27MAY2136200CE,09:15:00,21753
60.0,2021-05-24,92.2,60.0,56925.0,92.2,BANKNIFTY27MAY2136200CE,09:16:00,23225
65.6,2021-05-24,65.6,49.75,80400.0,58.65,BANKNIFTY27MAY2136200CE,09:17:00,51250
68.0,2021-05-24,71.45,65.65,80400.0,65.8,BANKNIFTY27MAY2136200CE,09:18:00,24525
89.9,2021-05-24,89.9,69.05,80400.0,69.25,BANKNIFTY27MAY2136200CE,09:19:00,28575
83.6,2021-05-24,89.95,79.0,79450.0,88.15,BANKNIFTY27MAY2136200CE,09:20:00,27125
86.8,2021-05-24,89.7,80.7,79450.0,83.45,BANKNIFTY27MAY2136200CE,09:21:00,22575
86.9,2021-05-24,89.0,79.0,79450.0,86.9,BANKNIFTY27MAY2136200CE,09:22:00,20725
85.0,2021-05-24,87.75,82.7,91400.0,86.65,BANKNIFTY27MAY2136200CE,09:23:00,15850
87.0,2021-05-24,87.0,83.3,91400.0,85.25,BANKNIFTY27MAY2136200CE,09:24:00,8375
82.5,2021-05-24,87.0,82.2,91400.0,86.45,BANKNIFTY27MAY2136200CE,09:25:00,11400
78.6,2021-05-24,84.5,77.05,98150.0,83.6,BANKNIFTY27MAY2136200CE,09:26:00,19075
66.3,2021-05-24,78.9,64.35,98150.0,78.8,BANKNIFTY27MAY2136200CE,09:27:00,24050
61.85,2021-05-24,65.85,54.35,98150.0,65.3,BANKNIFTY27MAY2136200CE,09:28:00,123825
58.3,2021-05-24,62.1,56.6,163975.0,62.1,BANKNIFTY27MAY2136200CE,09:29:00,42150
53.6,2021-05-24,58.6,52.25,163975.0,57.95,BANKNIFTY27MAY2136200CE,09:30:00,34275
46.6,2021-05-24,53.6,45.8,163975.0,53.6,BANKNIFTY27MAY2136200CE,09:31:00,31300
57.6,2021-05-24,58.0,46.05,184625.0,46.05,BANKNIFTY27MAY2136200CE,09:32:00,29650
59.75,2021-05-24,62.3,56.0,184625.0,57.6,BANKNIFTY27MAY2136200CE,09:33:00,19000
65.05,2021-05-24,65.05,55.65,184625.0,60.1,BANKNIFTY27MAY2136200CE,09:34:00,19725
68.3,2021-05-24,71.55,62.4,182600.0,64.8,BANKNIFTY27MAY2136200CE,09:35:00,18275
65.7,2021-05-24,69.8,64.55,182600.0,68.7,BANKNIFTY27MAY2136200CE,09:36:00,18450
65.9,2021-05-24,66.45,61.55,182600.0,65.4,BANKNIFTY27MAY2136200CE,09:37:00,14050
66.75,2021-05-24,67.45,64.25,186125.0,66.05,BANKNIFTY27MAY2136200CE,09:38:00,7000
68.5,2021-05-24,70.9,65.45,186125.0,66.4,BANKNIFTY27MAY2136200CE,09:39:00,9175
66.2,2021-05-24,68.65,66.05,186125.0,68.5,BANKNIFTY27MAY2136200CE,09:40:00,9150
62.25,2021-05-24,66.7,61.2,191400.0,66.1,BANKNIFTY27MAY2136200CE,09:41:00,7700
60.8,2021-05-24,63.4,58.0,191400.0,61.45,BANKNIFTY27MAY2136200CE,09:42:00,10525
