close,date,high,low,oi,open,symbol,time,volume
183.25,2021-05-17,199.75,150.0,180000.0,150.0,BANKNIFTY20MAY2132900CE,09:15:00,34077
174.95,2021-05-17,185.0,170.75,180000.0,181.6,BANKNIFTY20MAY2132900CE,09:16:00,31525
181.75,2021-05-17,187.0,173.45,193325.0,173.8,BANKNIFTY20MAY2132900CE,09:17:00,37900
189.55,2021-05-17,189.55,175.4,193325.0,182.4,BANKNIFTY20MAY2132900CE,09:18:00,42875
190.6,2021-05-17,191.05,180.75,193325.0,189.25,BANKNIFTY20MAY2132900CE,09:19:00,47475
199.5,2021-05-17,200.3,189.7,201325.0,189.7,BANKNIFTY20MAY2132900CE,09:20:00,46850
195.05,2021-05-17,199.0,190.65,201325.0,197.0,BANKNIFTY20MAY2132900CE,09:21:00,34425
193.7,2021-05-17,195.35,183.65,201325.0,194.95,BANKNIFTY20MAY2132900CE,09:22:00,31400
197.2,2021-05-17,199.65,191.8,207375.0,191.8,BANKNIFTY20MAY2132900CE,09:23:00,26900
197.55,2021-05-17,200.75,192.15,207375.0,196.75,BANKNIFTY20MAY2132900CE,09:24:00,35800
199.9,2021-05-17,199.9,194.0,207375.0,196.65,BANKNIFTY20MAY2132900CE,09:25:00,29925
211.15,2021-05-17,215.4,199.0,216675.0,199.1,BANKNIFTY20MAY2132900CE,09:26:00,51800
202.6,2021-05-17,211.95,200.3,216675.0,211.0,BANKNIFTY20MAY2132900CE,09:27:00,34000
204.1,2021-05-17,209.2,199.5,216675.0,202.55,BANKNIFTY20MAY2132900CE,09:28:00,40100
207.05,2021-05-17,208.0,200.0,240650.0,203.5,BANKNIFTY20MAY2132900CE,09:29:00,51250
210.95,2021-05-17,221.65,207.7,240650.0,208.0,BANKNIFTY20MAY2132900CE,09:30:00,61525
217.3,2021-05-17,220.5,209.45,240650.0,210.6,BANKNIFTY20MAY2132900CE,09:31:00,42650
219.65,2021-05-17,220.05,213.85,240200.0,217.15,BANKNIFTY20MAY2132900CE,09:32:00,32750
256.45,2021-05-17,256.45,222.25,240200.0,222.25,BANKNIFTY20MAY2132900CE,09:33:00,145900
265.0,2021-05-17,272.0,256.9,240200.0,260.55,BANKNIFTY20MAY2132900CE,09:34:00,100925
258.0,2021-05-17,274.0,252.1,227725.0,266.85,BANKNIFTY20MAY2132900CE,09:35:00,73625
263.35,2021-05-17,264.55,253.95,227725.0,257.25,BANKNIFTY20MAY2132900CE,09:36:00,34475
261.05,2021-05-17,264.85,256.85,227725.0,262.7,BANKNIFTY20MAY2132900CE,09:37:00,24525
258.65,2021-05-17,263.1,256.45,229250.0,260.85,BANKNIFTY20MAY2132900CE,09:38:00,26425
256.95,2021-05-17,262.7,254.5,229250.0,258.55,BANKNIFTY20MAY2132900CE,09:39:00,31525
269.95,2021-05-17,285.0,257.05,229250.0,257.05,BANKNIFTY20MAY2132900CE,09:40:00,94600
277.25,2021-05-17,278.8,271.55,232875.0,274.15,BANKNIFTY20MAY2132900CE,09:41:00,38200
278.05,2021-05-17,282.85,277.3,232875.0,277.9,BANKNIFTY20MAY2132900CE,09:42:00,48425
275.4,2021-05-17,286.05,273.7,232875.0,279.2,BANKNIFTY20MAY2132900CE,09:43:00,38075
276.3,2021-05-17,281.95,271.85,234325.0,274.75,BANKNIFTY20MAY2132900CE,09:44:00,27950
292.95,2021-05-17,295.0,277.45,234325.0,277.45,BANKNIFTY20MAY2132900CE,09:45:00,51475
272.95,2021-05-17,293.45,272.65,234325.0,293.45,BANKNIFTY20MAY2132900CE,09:46:00,50850
272.15,2021-05-17,276.1,262.95,235850.0,274.2,BANKNIFTY20MAY2132900CE,09:47:00,41675
278.6,2021-05-17,279.1,272.0,235850.0,273.15,BANKNIFTY20MAY2132900CE,09:48:00,17575
267.05,2021-05-17,278.45,265.9,235850.0,278.45,BANKNIFTY20MAY2132900CE,09:49:00,17525
