close,date,high,low,oi,open,symbol,time,volume
56.0,2022-03-02,90.6,46.2,65250.0,46.2,BANKNIFTY03MAR2233100PE,09:15:00,41326
53.85,2022-03-02,56.15,48.2,65250.0,56.15,BANKNIFTY03MAR2233100PE,09:16:00,24225
57.15,2022-03-02,59.5,55.0,88025.0,55.0,BANKNIFTY03MAR2233100PE,09:17:00,25725
56.55,2022-03-02,57.25,53.2,88025.0,56.7,BANKNIFTY03MAR2233100PE,09:18:00,20875
61.65,2022-03-02,62.4,55.6,88025.0,56.7,BANKNIFTY03MAR2233100PE,09:19:00,40100
58.5,2022-03-02,61.55,56.7,106075.0,61.35,BANKNIFTY03MAR2233100PE,09:20:00,30125
56.4,2022-03-02,60.4,55.65,106075.0,58.2,BANKNIFTY03MAR2233100PE,09:21:00,33475
53.9,2022-03-02,60.7,53.35,106075.0,56.25,BANKNIFTY03MAR2233100PE,09:22:00,46750
50.55,2022-03-02,54.75,50.45,147550.0,54.2,BANKNIFTY03MAR2233100PE,09:23:00,28325
49.5,2022-03-02,55.0,49.05,147550.0,50.95,BANKNIFTY03MAR2233100PE,09:24:00,22650
48.05,2022-03-02,51.4,47.8,147550.0,49.8,BANKNIFTY03MAR2233100PE,09:25:00,22825
50.4,2022-03-02,53.1,47.45,162325.0,48.0,BANKNIFTY03MAR2233100PE,09:26:00,12700
50.2,2022-03-02,50.85,47.0,162325.0,49.95,BANKNIFTY03MAR2233100PE,09:27:00,15875
48.2,2022-03-02,50.75,47.25,162325.0,50.75,BANKNIFTY03MAR2233100PE,09:28:00,11775
41.35,2022-03-02,48.4,41.35,170150.0,47.8,BANKNIFTY03MAR2233100PE,09:29:00,20550
39.95,2022-03-02,41.8,39.85,170150.0,41.25,BANKNIFTY03MAR2233100PE,09:30:00,28700
42.2,2022-03-02,42.55,39.2,170150.0,39.2,BANKNIFTY03MAR2233100PE,09:31:00,29150
42.2,2022-03-02,43.85,41.3,162375.0,41.8,BANKNIFTY03MAR2233100PE,09:32:00,13550
41.75,2022-03-02,41.95,39.7,162375.0,41.95,BANKNIFTY03MAR2233100PE,09:33:00,6150
40.35,2022-03-02,41.95,40.35,162375.0,41.8,BANKNIFTY03MAR2233100PE,09:34:00,5000
40.55,2022-03-02,41.6,39.7,161075.0,40.25,BANKNIFTY03MAR2233100PE,09:35:00,13750
40.2,2022-03-02,41.15,40.0,161075.0,40.8,BANKNIFTY03MAR2233100PE,09:36:00,5925
41.5,2022-03-02,41.5,40.3,161075.0,40.45,BANKNIFTY03MAR2233100PE,09:37:00,11975
39.3,2022-03-02,41.6,39.3,160825.0,41.4,BANKNIFTY03MAR2233100PE,09:38:00,8900
33.6,2022-03-02,39.35,33.6,160825.0,39.35,BANKNIFTY03MAR2233100PE,09:39:00,16300
