close,date,high,low,oi,open,symbol,time,volume
40.25,2023-03-17,49.5,37.0,236600.0,49.0,BANKNIFTY23MAR2337700PE,09:15:00,65752
40.6,2023-03-17,43.25,40.05,236600.0,40.35,BANKNIFTY23MAR2337700PE,09:16:00,61875
38.6,2023-03-17,41.0,38.25,270000.0,40.45,BANKNIFTY23MAR2337700PE,09:17:00,49975
43.85,2023-03-17,43.95,38.1,270000.0,38.1,BANKNIFTY23MAR2337700PE,09:18:00,126900
49.95,2023-03-17,50.35,43.5,270000.0,44.0,BANKNIFTY23MAR2337700PE,09:19:00,66275
48.5,2023-03-17,49.9,46.8,326500.0,49.9,BANKNIFTY23MAR2337700PE,09:20:00,71500
54.1,2023-03-17,54.7,47.75,326500.0,48.85,BANKNIFTY23MAR2337700PE,09:21:00,41650
48.9,2023-03-17,56.75,48.8,326500.0,53.35,BANKNIFTY23MAR2337700PE,09:22:00,69450
51.15,2023-03-17,51.95,46.6,355175.0,48.2,BANKNIFTY23MAR2337700PE,09:23:00,38925
50.05,2023-03-17,54.45,49.5,355175.0,51.55,BANKNIFTY23MAR2337700PE,09:24:00,40225
54.05,2023-03-17,55.2,50.15,355175.0,50.15,BANKNIFTY23MAR2337700PE,09:25:00,50750
51.1,2023-03-17,54.55,50.75,390525.0,54.25,BANKNIFTY23MAR2337700PE,09:26:00,22275
42.35,2023-03-17,50.75,41.15,390525.0,50.75,BANKNIFTY23MAR2337700PE,09:27:00,38725
42.75,2023-03-17,42.75,40.15,390525.0,41.7,BANKNIFTY23MAR2337700PE,09:28:00,25750
45.15,2023-03-17,45.75,41.3,388225.0,42.6,BANKNIFTY23MAR2337700PE,09:29:00,19800
45.25,2023-03-17,46.75,43.8,388225.0,43.95,BANKNIFTY23MAR2337700PE,09:30:00,26475
47.1,2023-03-17,49.05,43.25,388225.0,45.35,BANKNIFTY23MAR2337700PE,09:31:00,10050
47.7,2023-03-17,47.75,44.6,395875.0,46.85,BANKNIFTY23MAR2337700PE,09:32:00,16925
50.5,2023-03-17,50.5,45.75,395875.0,47.25,BANKNIFTY23MAR2337700PE,09:33:00,16775
50.5,2023-03-17,52.05,49.75,395875.0,51.05,BANKNIFTY23MAR2337700PE,09:34:00,25875
53.65,2023-03-17,55.15,47.9,398675.0,50.7,BANKNIFTY23MAR2337700PE,09:35:00,32775
56.7,2023-03-17,64.7,54.6,398675.0,55.05,BANKNIFTY23MAR2337700PE,09:36:00,69225
56.5,2023-03-17,57.0,53.35,398675.0,56.6,BANKNIFTY23MAR2337700PE,09:37:00,22375
52.15,2023-03-17,57.0,49.85,411300.0,56.45,BANKNIFTY23MAR2337700PE,09:38:00,29750
55.0,2023-03-17,55.6,52.15,411300.0,52.15,BANKNIFTY23MAR2337700PE,09:39:00,17075
54.35,2023-03-17,55.0,52.7,411300.0,54.55,BANKNIFTY23MAR2337700PE,09:40:00,12050
