close,date,high,low,oi,open,symbol,time,volume
101.4,2019-11-08,126.85,87.15,31400.0,126.8,BANKNIFTY14NOV1931100CE,09:15:00,15680
88.2,2019-11-08,102.3,87.9,31400.0,102.3,BANKNIFTY14NOV1931100CE,09:16:00,15600
94.35,2019-11-08,96.0,88.35,41760.0,88.35,BANKNIFTY14NOV1931100CE,09:17:00,18720
96.95,2019-11-08,104.5,93.15,41760.0,95.5,BANKNIFTY14NOV1931100CE,09:18:00,12820
96.65,2019-11-08,97.55,92.0,41760.0,96.65,BANKNIFTY14NOV1931100CE,09:19:00,9440
96.8,2019-11-08,98.3,92.6,45240.0,95.9,BANKNIFTY14NOV1931100CE,09:20:00,5760
99.6,2019-11-08,107.2,95.95,45240.0,96.8,BANKNIFTY14NOV1931100CE,09:21:00,11300
93.4,2019-11-08,101.55,92.55,45240.0,100.0,BANKNIFTY14NOV1931100CE,09:22:00,12040
95.95,2019-11-08,97.2,91.35,51640.0,94.2,BANKNIFTY14NOV1931100CE,09:23:00,8860
99.2,2019-11-08,99.55,95.0,51640.0,95.95,BANKNIFTY14NOV1931100CE,09:24:00,6900
101.1,2019-11-08,102.65,96.3,51640.0,98.6,BANKNIFTY14NOV1931100CE,09:25:00,12660
113.15,2019-11-08,113.15,100.05,52540.0,100.05,BANKNIFTY14NOV1931100CE,09:26:00,26300
103.0,2019-11-08,110.35,101.4,52540.0,110.35,BANKNIFTY14NOV1931100CE,09:27:00,17180
110.35,2019-11-08,110.65,101.55,52540.0,103.55,BANKNIFTY14NOV1931100CE,09:28:00,9960
117.3,2019-11-08,120.4,111.0,56520.0,111.0,BANKNIFTY14NOV1931100CE,09:29:00,21000
113.55,2019-11-08,120.85,110.95,56520.0,118.4,BANKNIFTY14NOV1931100CE,09:30:00,20360
109.55,2019-11-08,115.4,107.6,56520.0,112.65,BANKNIFTY14NOV1931100CE,09:31:00,10500
118.55,2019-11-08,120.9,109.7,60240.0,109.7,BANKNIFTY14NOV1931100CE,09:32:00,14380
113.8,2019-11-08,119.1,113.0,60240.0,117.1,BANKNIFTY14NOV1931100CE,09:33:00,10320
104.65,2019-11-08,113.15,104.65,60240.0,112.9,BANKNIFTY14NOV1931100CE,09:34:00,11080
109.0,2019-11-08,112.9,105.0,62360.0,105.0,BANKNIFTY14NOV1931100CE,09:35:00,9920
114.1,2019-11-08,115.2,108.05,62360.0,109.0,BANKNIFTY14NOV1931100CE,09:36:00,11340
105.9,2019-11-08,114.1,105.3,62360.0,114.1,BANKNIFTY14NOV1931100CE,09:37:00,10360
100.85,2019-11-08,106.65,100.0,68980.0,106.1,BANKNIFTY14NOV1931100CE,09:38:00,16700
