close,date,high,low,oi,open,symbol,time,volume
9.45,2020-02-04,25.05,8.9,242620.0,19.75,BANKNIFTY06FEB2031300CE,09:15:00,28660
10.15,2020-02-04,10.5,9.05,242620.0,9.35,BANKNIFTY06FEB2031300CE,09:16:00,25280
10.0,2020-02-04,10.9,10.0,242220.0,10.1,BANKNIFTY06FEB2031300CE,09:17:00,9220
10.4,2020-02-04,10.4,9.4,242220.0,10.0,BANKNIFTY06FEB2031300CE,09:18:00,7560
10.0,2020-02-04,10.3,9.5,242220.0,10.3,BANKNIFTY06FEB2031300CE,09:19:00,9880
9.8,2020-02-04,10.05,9.4,243020.0,10.0,BANKNIFTY06FEB2031300CE,09:20:00,10880
9.75,2020-02-04,10.0,9.6,243020.0,9.8,BANKNIFTY06FEB2031300CE,09:21:00,3300
9.3,2020-02-04,9.8,9.25,243020.0,9.75,BANKNIFTY06FEB2031300CE,09:22:00,7720
8.7,2020-02-04,9.3,8.4,244140.0,9.2,BANKNIFTY06FEB2031300CE,09:23:00,7260
9.05,2020-02-04,9.15,8.7,244140.0,8.7,BANKNIFTY06FEB2031300CE,09:24:00,8840
8.6,2020-02-04,9.05,8.6,244140.0,9.05,BANKNIFTY06FEB2031300CE,09:25:00,5620
9.15,2020-02-04,9.45,8.65,244220.0,8.65,BANKNIFTY06FEB2031300CE,09:26:00,8440
9.1,2020-02-04,9.4,9.0,244220.0,9.25,BANKNIFTY06FEB2031300CE,09:27:00,11520
8.7,2020-02-04,9.0,8.55,244220.0,9.0,BANKNIFTY06FEB2031300CE,09:28:00,5560
8.8,2020-02-04,8.95,8.5,242260.0,8.65,BANKNIFTY06FEB2031300CE,09:29:00,7540
9.0,2020-02-04,9.0,8.7,242260.0,8.8,BANKNIFTY06FEB2031300CE,09:30:00,7160
9.1,2020-02-04,9.35,8.75,242260.0,9.0,BANKNIFTY06FEB2031300CE,09:31:00,11100
9.15,2020-02-04,9.5,8.95,240960.0,9.2,BANKNIFTY06FEB2031300CE,09:32:00,7220
9.05,2020-02-04,9.4,8.95,240960.0,9.15,BANKNIFTY06FEB2031300CE,09:33:00,4060
8.8,2020-02-04,9.25,8.8,240960.0,9.05,BANKNIFTY06FEB2031300CE,09:34:00,4040
8.65,2020-02-04,9.0,8.6,241080.0,8.8,BANKNIFTY06FEB2031300CE,09:35:00,6680
8.8,2020-02-04,9.2,8.65,241080.0,8.65,BANKNIFTY06FEB2031300CE,09:36:00,5020
8.95,2020-02-04,9.1,8.8,241080.0,9.0,BANKNIFTY06FEB2031300CE,09:37:00,7160
9.0,2020-02-04,9.1,8.95,238720.0,8.95,BANKNIFTY06FEB2031300CE,09:38:00,2140
9.25,2020-02-04,9.25,8.8,238720.0,9.0,BANKNIFTY06FEB2031300CE,09:39:00,10180
9.15,2020-02-04,9.4,9.0,238720.0,9.4,BANKNIFTY06FEB2031300CE,09:40:00,3060
8.7,2020-02-04,9.15,8.7,236640.0,9.15,BANKNIFTY06FEB2031300CE,09:41:00,6280
8.85,2020-02-04,8.9,8.6,236640.0,8.7,BANKNIFTY06FEB2031300CE,09:42:00,4800
8.7,2020-02-04,9.0,8.7,236640.0,8.85,BANKNIFTY06FEB2031300CE,09:43:00,3060
8.55,2020-02-04,8.8,8.35,238600.0,8.7,BANKNIFTY06FEB2031300CE,09:44:00,7940
8.15,2020-02-04,8.5,8.15,238600.0,8.5,BANKNIFTY06FEB2031300CE,09:45:00,4100
8.2,2020-02-04,8.45,8.05,238600.0,8.3,BANKNIFTY06FEB2031300CE,09:46:00,4660
8.05,2020-02-04,8.4,7.95,235980.0,8.2,BANKNIFTY06FEB2031300CE,09:47:00,3800
7.75,2020-02-04,8.2,7.75,235980.0,8.15,BANKNIFTY06FEB2031300CE,09:48:00,6980
8.0,2020-02-04,8.0,7.75,235980.0,7.75,BANKNIFTY06FEB2031300CE,09:49:00,3980
7.85,2020-02-04,8.0,7.8,235160.0,8.0,BANKNIFTY06FEB2031300CE,09:50:00,3240
8.1,2020-02-04,8.2,7.85,235160.0,7.85,BANKNIFTY06FEB2031300CE,09:51:00,7900
8.1,2020-02-04,8.25,8.0,235160.0,8.1,BANKNIFTY06FEB2031300CE,09:52:00,7580
7.95,2020-02-04,8.15,7.95,231620.0,8.1,BANKNIFTY06FEB2031300CE,09:53:00,4480
7.6,2020-02-04,7.9,7.6,231620.0,7.85,BANKNIFTY06FEB2031300CE,09:54:00,5960
7.25,2020-02-04,7.65,7.15,231620.0,7.6,BANKNIFTY06FEB2031300CE,09:55:00,15280
7.3,2020-02-04,7.5,7.25,227880.0,7.3,BANKNIFTY06FEB2031300CE,09:56:00,6200
7.4,2020-02-04,7.7,7.2,227880.0,7.3,BANKNIFTY06FEB2031300CE,09:57:00,7240
7.5,2020-02-04,7.6,7.4,227880.0,7.4,BANKNIFTY06FEB2031300CE,09:58:00,3260
7.6,2020-02-04,7.9,7.5,223500.0,7.5,BANKNIFTY06FEB2031300CE,09:59:00,1900
7.7,2020-02-04,7.75,7.55,223500.0,7.55,BANKNIFTY06FEB2031300CE,10:00:00,4280
7.25,2020-02-04,8.0,7.2,223500.0,7.7,BANKNIFTY06FEB2031300CE,10:01:00,4560
7.1,2020-02-04,7.35,7.0,226940.0,7.25,BANKNIFTY06FEB2031300CE,10:02:00,4680
6.8,2020-02-04,7.05,6.8,226940.0,7.05,BANKNIFTY06FEB2031300CE,10:03:00,3120
7.05,2020-02-04,7.25,6.8,226940.0,6.8,BANKNIFTY06FEB2031300CE,10:04:00,7540
7.15,2020-02-04,7.3,7.05,224840.0,7.05,BANKNIFTY06FEB2031300CE,10:05:00,2340
6.65,2020-02-04,7.35,6.65,224840.0,7.15,BANKNIFTY06FEB2031300CE,10:06:00,7340
6.65,2020-02-04,6.75,6.6,224840.0,6.65,BANKNIFTY06FEB2031300CE,10:07:00,3260
6.3,2020-02-04,6.75,6.3,228580.0,6.65,BANKNIFTY06FEB2031300CE,10:08:00,6340
6.45,2020-02-04,6.6,6.35,228580.0,6.35,BANKNIFTY06FEB2031300CE,10:09:00,6560
6.5,2020-02-04,6.6,6.4,228580.0,6.45,BANKNIFTY06FEB2031300CE,10:10:00,6560
