close,date,high,low,oi,open,symbol,time,volume
147.6,2021-09-09,170.0,130.0,775775.0,166.9,BANKNIFTY09SEP2136800PE,09:15:00,510578
130.15,2021-09-09,146.7,114.65,775775.0,145.0,BANKNIFTY09SEP2136800PE,09:16:00,437850
121.4,2021-09-09,130.25,110.35,1128975.0,129.35,BANKNIFTY09SEP2136800PE,09:17:00,430650
127.0,2021-09-09,130.2,116.0,1128975.0,122.0,BANKNIFTY09SEP2136800PE,09:18:00,385900
126.1,2021-09-09,131.8,122.2,1128975.0,126.05,BANKNIFTY09SEP2136800PE,09:19:00,414975
129.5,2021-09-09,134.15,116.6,1462325.0,124.5,BANKNIFTY09SEP2136800PE,09:20:00,387350
128.8,2021-09-09,134.9,116.4,1462325.0,129.6,BANKNIFTY09SEP2136800PE,09:21:00,387825
129.1,2021-09-09,129.4,120.0,1462325.0,127.45,BANKNIFTY09SEP2136800PE,09:22:00,280775
106.95,2021-09-09,128.3,106.95,1691750.0,128.3,BANKNIFTY09SEP2136800PE,09:23:00,392700
119.6,2021-09-09,120.85,103.35,1691750.0,105.7,BANKNIFTY09SEP2136800PE,09:24:00,359575
123.3,2021-09-09,127.65,119.45,1691750.0,119.45,BANKNIFTY09SEP2136800PE,09:25:00,301550
124.55,2021-09-09,128.5,119.55,1874425.0,123.4,BANKNIFTY09SEP2136800PE,09:26:00,234650
119.45,2021-09-09,126.45,112.8,1874425.0,124.65,BANKNIFTY09SEP2136800PE,09:27:00,240900
124.0,2021-09-09,126.9,117.1,1874425.0,119.0,BANKNIFTY09SEP2136800PE,09:28:00,186925
132.8,2021-09-09,137.75,124.0,1946125.0,124.0,BANKNIFTY09SEP2136800PE,09:29:00,386575
153.0,2021-09-09,177.0,130.0,1946125.0,131.45,BANKNIFTY09SEP2136800PE,09:30:00,989800
159.4,2021-09-09,165.7,152.6,1946125.0,152.6,BANKNIFTY09SEP2136800PE,09:31:00,638125
171.25,2021-09-09,178.8,159.35,1643775.0,159.55,BANKNIFTY09SEP2136800PE,09:32:00,589825
173.15,2021-09-09,175.95,161.65,1643775.0,171.1,BANKNIFTY09SEP2136800PE,09:33:00,476550
173.05,2021-09-09,180.0,165.9,1643775.0,174.5,BANKNIFTY09SEP2136800PE,09:34:00,351425
178.15,2021-09-09,186.0,166.9,1499625.0,172.7,BANKNIFTY09SEP2136800PE,09:35:00,478300
170.7,2021-09-09,179.5,167.15,1499625.0,176.55,BANKNIFTY09SEP2136800PE,09:36:00,257850
170.55,2021-09-09,178.95,169.95,1499625.0,171.8,BANKNIFTY09SEP2136800PE,09:37:00,207650
176.85,2021-09-09,178.25,168.0,1492050.0,168.0,BANKNIFTY09SEP2136800PE,09:38:00,180075
189.8,2021-09-09,198.55,178.3,1492050.0,178.3,BANKNIFTY09SEP2136800PE,09:39:00,588875
193.8,2021-09-09,196.0,182.85,1492050.0,192.05,BANKNIFTY09SEP2136800PE,09:40:00,400850
191.7,2021-09-09,207.7,184.7,1261450.0,193.15,BANKNIFTY09SEP2136800PE,09:41:00,488075
188.55,2021-09-09,190.25,178.05,1261450.0,190.25,BANKNIFTY09SEP2136800PE,09:42:00,240150
197.5,2021-09-09,200.6,188.7,1261450.0,189.9,BANKNIFTY09SEP2136800PE,09:43:00,239500
188.85,2021-09-09,194.8,184.75,1215575.0,193.55,BANKNIFTY09SEP2136800PE,09:44:00,164025
173.15,2021-09-09,195.85,173.15,1215575.0,188.8,BANKNIFTY09SEP2136800PE,09:45:00,251075
162.0,2021-09-09,173.2,162.0,1215575.0,169.4,BANKNIFTY09SEP2136800PE,09:46:00,350425
162.0,2021-09-09,166.45,159.9,1246275.0,162.0,BANKNIFTY09SEP2136800PE,09:47:00,219550
157.25,2021-09-09,167.9,153.6,1246275.0,161.7,BANKNIFTY09SEP2136800PE,09:48:00,217850
161.7,2021-09-09,163.0,156.45,1246275.0,158.3,BANKNIFTY09SEP2136800PE,09:49:00,154275
170.55,2021-09-09,174.4,158.0,1257950.0,160.95,BANKNIFTY09SEP2136800PE,09:50:00,197800
164.65,2021-09-09,170.8,161.55,1257950.0,170.35,BANKNIFTY09SEP2136800PE,09:51:00,94350
169.2,2021-09-09,170.6,165.05,1257950.0,166.0,BANKNIFTY09SEP2136800PE,09:52:00,74225
171.45,2021-09-09,171.9,165.35,1268000.0,168.15,BANKNIFTY09SEP2136800PE,09:53:00,71400
172.4,2021-09-09,174.7,167.7,1268000.0,171.8,BANKNIFTY09SEP2136800PE,09:54:00,62675
180.75,2021-09-09,180.75,170.1,1268000.0,171.2,BANKNIFTY09SEP2136800PE,09:55:00,125175
176.45,2021-09-09,184.3,176.0,1262025.0,179.15,BANKNIFTY09SEP2136800PE,09:56:00,151000
184.35,2021-09-09,184.35,171.75,1262025.0,175.45,BANKNIFTY09SEP2136800PE,09:57:00,92700
187.8,2021-09-09,187.85,179.7,1262025.0,184.35,BANKNIFTY09SEP2136800PE,09:58:00,156800
198.3,2021-09-09,199.6,183.9,1239800.0,189.2,BANKNIFTY09SEP2136800PE,09:59:00,240150
176.5,2021-09-09,198.7,176.4,1239800.0,198.5,BANKNIFTY09SEP2136800PE,10:00:00,260200
174.25,2021-09-09,175.8,167.55,1239800.0,173.9,BANKNIFTY09SEP2136800PE,10:01:00,182225
176.85,2021-09-09,177.5,170.45,1240500.0,175.55,BANKNIFTY09SEP2136800PE,10:02:00,77200
191.8,2021-09-09,194.25,174.0,1240500.0,177.0,BANKNIFTY09SEP2136800PE,10:03:00,173200
179.1,2021-09-09,193.1,177.0,1240500.0,191.9,BANKNIFTY09SEP2136800PE,10:04:00,121675
172.7,2021-09-09,180.95,171.35,1233000.0,179.0,BANKNIFTY09SEP2136800PE,10:05:00,114650
180.0,2021-09-09,183.45,171.25,1233000.0,172.9,BANKNIFTY09SEP2136800PE,10:06:00,88225
176.35,2021-09-09,180.0,172.75,1233000.0,178.35,BANKNIFTY09SEP2136800PE,10:07:00,67600
179.1,2021-09-09,186.1,175.8,1241325.0,176.5,BANKNIFTY09SEP2136800PE,10:08:00,87500
190.5,2021-09-09,193.5,178.4,1241325.0,179.4,BANKNIFTY09SEP2136800PE,10:09:00,118250
179.7,2021-09-09,189.3,178.5,1241325.0,189.3,BANKNIFTY09SEP2136800PE,10:10:00,90550
181.5,2021-09-09,183.6,174.85,1245275.0,178.45,BANKNIFTY09SEP2136800PE,10:11:00,66150
189.95,2021-09-09,189.95,177.9,1245275.0,180.95,BANKNIFTY09SEP2136800PE,10:12:00,63425
196.1,2021-09-09,196.1,184.05,1245275.0,188.2,BANKNIFTY09SEP2136800PE,10:13:00,138175
217.0,2021-09-09,225.0,194.95,1154550.0,197.15,BANKNIFTY09SEP2136800PE,10:14:00,566225
215.0,2021-09-09,219.35,206.25,1154550.0,215.7,BANKNIFTY09SEP2136800PE,10:15:00,243750
210.1,2021-09-09,215.6,205.1,1154550.0,215.6,BANKNIFTY09SEP2136800PE,10:16:00,140825
209.6,2021-09-09,230.0,209.6,1099200.0,211.95,BANKNIFTY09SEP2136800PE,10:17:00,320775
191.0,2021-09-09,215.0,185.6,1099200.0,210.0,BANKNIFTY09SEP2136800PE,10:18:00,252625
182.8,2021-09-09,192.7,179.3,1099200.0,191.7,BANKNIFTY09SEP2136800PE,10:19:00,170375
193.7,2021-09-09,195.6,183.5,1082150.0,183.9,BANKNIFTY09SEP2136800PE,10:20:00,113550
187.3,2021-09-09,194.25,185.75,1082150.0,193.1,BANKNIFTY09SEP2136800PE,10:21:00,73200
176.65,2021-09-09,187.45,174.15,1082150.0,187.45,BANKNIFTY09SEP2136800PE,10:22:00,117225
167.45,2021-09-09,175.4,163.3,1100050.0,175.4,BANKNIFTY09SEP2136800PE,10:23:00,232125
168.25,2021-09-09,172.55,164.0,1100050.0,165.9,BANKNIFTY09SEP2136800PE,10:24:00,119725
170.0,2021-09-09,171.5,160.1,1100050.0,168.2,BANKNIFTY09SEP2136800PE,10:25:00,169075
173.2,2021-09-09,176.55,169.4,1153575.0,170.0,BANKNIFTY09SEP2136800PE,10:26:00,105625
179.3,2021-09-09,182.25,171.55,1153575.0,172.2,BANKNIFTY09SEP2136800PE,10:27:00,115875
178.3,2021-09-09,180.95,172.0,1153575.0,180.0,BANKNIFTY09SEP2136800PE,10:28:00,79675
176.5,2021-09-09,180.55,174.35,1161775.0,177.05,BANKNIFTY09SEP2136800PE,10:29:00,42900
173.8,2021-09-09,180.8,171.45,1161775.0,172.2,BANKNIFTY09SEP2136800PE,10:30:00,78850
175.35,2021-09-09,178.0,170.15,1161775.0,174.45,BANKNIFTY09SEP2136800PE,10:31:00,63875
172.8,2021-09-09,174.3,170.0,1175475.0,173.8,BANKNIFTY09SEP2136800PE,10:32:00,32425
145.0,2021-09-09,173.6,139.45,1175475.0,172.15,BANKNIFTY09SEP2136800PE,10:33:00,249975
145.6,2021-09-09,149.35,141.55,1175475.0,146.25,BANKNIFTY09SEP2136800PE,10:34:00,195800
122.25,2021-09-09,148.35,112.35,1211625.0,145.45,BANKNIFTY09SEP2136800PE,10:35:00,451525
125.45,2021-09-09,126.95,117.2,1211625.0,121.6,BANKNIFTY09SEP2136800PE,10:36:00,246900
126.25,2021-09-09,130.7,124.35,1211625.0,125.8,BANKNIFTY09SEP2136800PE,10:37:00,148000
129.0,2021-09-09,130.85,125.75,1230675.0,126.0,BANKNIFTY09SEP2136800PE,10:38:00,95025
133.6,2021-09-09,133.6,127.75,1230675.0,129.4,BANKNIFTY09SEP2136800PE,10:39:00,81900
146.05,2021-09-09,146.05,132.3,1230675.0,132.3,BANKNIFTY09SEP2136800PE,10:40:00,149450
140.25,2021-09-09,147.8,137.7,1260650.0,146.2,BANKNIFTY09SEP2136800PE,10:41:00,112025
134.95,2021-09-09,141.75,134.0,1260650.0,140.0,BANKNIFTY09SEP2136800PE,10:42:00,77250
129.9,2021-09-09,134.7,124.3,1260650.0,133.55,BANKNIFTY09SEP2136800PE,10:43:00,159075
126.6,2021-09-09,129.3,122.9,1298700.0,128.35,BANKNIFTY09SEP2136800PE,10:44:00,129600
135.45,2021-09-09,138.45,124.4,1298700.0,126.75,BANKNIFTY09SEP2136800PE,10:45:00,131675
138.5,2021-09-09,140.95,135.1,1298700.0,135.25,BANKNIFTY09SEP2136800PE,10:46:00,108350
144.5,2021-09-09,146.4,137.3,1279550.0,138.4,BANKNIFTY09SEP2136800PE,10:47:00,110450
144.75,2021-09-09,145.1,139.0,1279550.0,144.15,BANKNIFTY09SEP2136800PE,10:48:00,91475
146.6,2021-09-09,146.6,139.05,1279550.0,143.85,BANKNIFTY09SEP2136800PE,10:49:00,132650
138.65,2021-09-09,145.65,138.0,1259075.0,145.65,BANKNIFTY09SEP2136800PE,10:50:00,75725
152.55,2021-09-09,152.55,138.2,1259075.0,138.4,BANKNIFTY09SEP2136800PE,10:51:00,123075
155.0,2021-09-09,157.1,147.75,1259075.0,153.3,BANKNIFTY09SEP2136800PE,10:52:00,156425
149.05,2021-09-09,155.75,149.05,1248925.0,154.95,BANKNIFTY09SEP2136800PE,10:53:00,107100
157.6,2021-09-09,158.95,150.0,1248925.0,150.55,BANKNIFTY09SEP2136800PE,10:54:00,117600
156.5,2021-09-09,164.3,155.75,1248925.0,157.7,BANKNIFTY09SEP2136800PE,10:55:00,157650
148.8,2021-09-09,157.5,145.65,1222450.0,157.25,BANKNIFTY09SEP2136800PE,10:56:00,134650
150.0,2021-09-09,152.35,147.7,1222450.0,148.45,BANKNIFTY09SEP2136800PE,10:57:00,56475
140.85,2021-09-09,148.15,140.85,1222450.0,148.15,BANKNIFTY09SEP2136800PE,10:58:00,90250
140.75,2021-09-09,145.85,138.0,1228075.0,140.3,BANKNIFTY09SEP2136800PE,10:59:00,110400
145.4,2021-09-09,145.4,138.3,1228075.0,139.55,BANKNIFTY09SEP2136800PE,11:00:00,93000
144.0,2021-09-09,146.6,142.65,1228075.0,144.6,BANKNIFTY09SEP2136800PE,11:01:00,47450
148.7,2021-09-09,150.0,143.35,1241825.0,144.25,BANKNIFTY09SEP2136800PE,11:02:00,55150
153.6,2021-09-09,154.05,148.5,1241825.0,149.8,BANKNIFTY09SEP2136800PE,11:03:00,90025
155.4,2021-09-09,155.4,151.3,1241825.0,153.95,BANKNIFTY09SEP2136800PE,11:04:00,87325
160.8,2021-09-09,166.9,156.0,1208175.0,156.3,BANKNIFTY09SEP2136800PE,11:05:00,187625
154.55,2021-09-09,161.55,154.55,1208175.0,161.2,BANKNIFTY09SEP2136800PE,11:06:00,93275
146.6,2021-09-09,158.0,146.4,1208175.0,153.3,BANKNIFTY09SEP2136800PE,11:07:00,85650
141.7,2021-09-09,147.1,140.7,1255075.0,146.8,BANKNIFTY09SEP2136800PE,11:08:00,134850
139.45,2021-09-09,142.4,133.95,1255075.0,141.5,BANKNIFTY09SEP2136800PE,11:09:00,144525
144.1,2021-09-09,145.2,139.3,1255075.0,139.3,BANKNIFTY09SEP2136800PE,11:10:00,63650
143.2,2021-09-09,144.4,138.75,1276150.0,144.4,BANKNIFTY09SEP2136800PE,11:11:00,59825
148.75,2021-09-09,148.75,142.65,1276150.0,143.3,BANKNIFTY09SEP2136800PE,11:12:00,75800
148.85,2021-09-09,150.95,144.85,1276150.0,149.05,BANKNIFTY09SEP2136800PE,11:13:00,66350
148.45,2021-09-09,151.2,148.0,1261450.0,149.85,BANKNIFTY09SEP2136800PE,11:14:00,43150
149.8,2021-09-09,152.75,143.1,1261450.0,148.35,BANKNIFTY09SEP2136800PE,11:15:00,82000
145.6,2021-09-09,154.8,145.6,1261450.0,149.15,BANKNIFTY09SEP2136800PE,11:16:00,83600
142.5,2021-09-09,147.9,138.15,1265700.0,145.6,BANKNIFTY09SEP2136800PE,11:17:00,75325
140.25,2021-09-09,141.8,138.0,1265700.0,140.35,BANKNIFTY09SEP2136800PE,11:18:00,70525
143.0,2021-09-09,143.0,136.35,1265700.0,140.3,BANKNIFTY09SEP2136800PE,11:19:00,66025
146.7,2021-09-09,149.65,140.85,1267950.0,142.0,BANKNIFTY09SEP2136800PE,11:20:00,76525
149.05,2021-09-09,151.9,146.25,1267950.0,147.55,BANKNIFTY09SEP2136800PE,11:21:00,63200
146.9,2021-09-09,149.7,145.7,1267950.0,147.5,BANKNIFTY09SEP2136800PE,11:22:00,34700
147.05,2021-09-09,149.0,144.2,1260175.0,147.8,BANKNIFTY09SEP2136800PE,11:23:00,26975
146.95,2021-09-09,148.65,144.8,1260175.0,146.95,BANKNIFTY09SEP2136800PE,11:24:00,41150
154.1,2021-09-09,156.05,145.5,1260175.0,145.9,BANKNIFTY09SEP2136800PE,11:25:00,100275
154.3,2021-09-09,155.35,150.1,1244875.0,154.45,BANKNIFTY09SEP2136800PE,11:26:00,56450
154.25,2021-09-09,165.35,152.15,1244875.0,154.25,BANKNIFTY09SEP2136800PE,11:27:00,170275
158.1,2021-09-09,159.6,151.55,1244875.0,155.0,BANKNIFTY09SEP2136800PE,11:28:00,95225
158.2,2021-09-09,161.75,155.25,1234050.0,159.1,BANKNIFTY09SEP2136800PE,11:29:00,93225
152.05,2021-09-09,162.95,151.2,1234050.0,159.4,BANKNIFTY09SEP2136800PE,11:30:00,158075
154.55,2021-09-09,155.7,146.65,1234050.0,152.15,BANKNIFTY09SEP2136800PE,11:31:00,81675
157.85,2021-09-09,162.35,152.5,1213650.0,154.15,BANKNIFTY09SEP2136800PE,11:32:00,87975
159.8,2021-09-09,159.8,153.25,1213650.0,157.85,BANKNIFTY09SEP2136800PE,11:33:00,54525
160.0,2021-09-09,160.85,155.65,1213650.0,159.8,BANKNIFTY09SEP2136800PE,11:34:00,46725
151.05,2021-09-09,159.9,144.7,1213650.0,159.85,BANKNIFTY09SEP2136800PE,11:35:00,131075
146.5,2021-09-09,152.75,146.5,1225200.0,151.35,BANKNIFTY09SEP2136800PE,11:36:00,59850
159.7,2021-09-09,159.7,142.75,1225200.0,147.45,BANKNIFTY09SEP2136800PE,11:37:00,113850
133.75,2021-09-09,182.0,133.75,1225200.0,159.85,BANKNIFTY09SEP2136800PE,11:38:00,512500
134.95,2021-09-09,135.45,118.8,1180275.0,131.5,BANKNIFTY09SEP2136800PE,11:39:00,372750
132.3,2021-09-09,137.1,130.0,1180275.0,135.7,BANKNIFTY09SEP2136800PE,11:40:00,137825
132.3,2021-09-09,140.5,130.45,1180275.0,133.0,BANKNIFTY09SEP2136800PE,11:41:00,154400
133.4,2021-09-09,135.2,127.5,1222875.0,131.8,BANKNIFTY09SEP2136800PE,11:42:00,168350
138.55,2021-09-09,138.55,130.9,1222875.0,133.15,BANKNIFTY09SEP2136800PE,11:43:00,91125
136.6,2021-09-09,140.85,133.55,1222875.0,139.45,BANKNIFTY09SEP2136800PE,11:44:00,60750
140.35,2021-09-09,141.35,132.0,1231100.0,136.7,BANKNIFTY09SEP2136800PE,11:45:00,109550
139.5,2021-09-09,139.95,135.05,1231100.0,139.75,BANKNIFTY09SEP2136800PE,11:46:00,57200
140.6,2021-09-09,140.6,135.35,1231100.0,139.2,BANKNIFTY09SEP2136800PE,11:47:00,63600
135.05,2021-09-09,139.8,135.05,1207875.0,138.75,BANKNIFTY09SEP2136800PE,11:48:00,41975
135.5,2021-09-09,139.0,134.0,1207875.0,135.35,BANKNIFTY09SEP2136800PE,11:49:00,65075
139.25,2021-09-09,139.25,132.35,1207875.0,136.45,BANKNIFTY09SEP2136800PE,11:50:00,70425
145.3,2021-09-09,145.95,136.9,1217050.0,138.35,BANKNIFTY09SEP2136800PE,11:51:00,116575
143.15,2021-09-09,144.6,141.0,1217050.0,144.25,BANKNIFTY09SEP2136800PE,11:52:00,48475
137.9,2021-09-09,144.05,133.8,1217050.0,144.05,BANKNIFTY09SEP2136800PE,11:53:00,64875
135.25,2021-09-09,138.55,133.5,1211650.0,138.0,BANKNIFTY09SEP2136800PE,11:54:00,61900
