close,date,high,low,oi,open,symbol,time,volume
20.75,2021-12-03,28.0,20.05,22000.0,26.25,BANKNIFTY09DEC2133800PE,09:15:00,4703
18.95,2021-12-03,20.4,18.5,22000.0,20.0,BANKNIFTY09DEC2133800PE,09:16:00,3500
18.6,2021-12-03,18.95,18.3,25325.0,18.9,BANKNIFTY09DEC2133800PE,09:17:00,3100
17.05,2021-12-03,18.6,17.05,25325.0,18.55,BANKNIFTY09DEC2133800PE,09:18:00,2800
17.15,2021-12-03,17.35,16.55,25325.0,17.0,BANKNIFTY09DEC2133800PE,09:19:00,3200
18.05,2021-12-03,18.25,17.05,27675.0,17.25,BANKNIFTY09DEC2133800PE,09:20:00,3175
18.35,2021-12-03,18.65,17.8,27675.0,18.15,BANKNIFTY09DEC2133800PE,09:21:00,3500
19.25,2021-12-03,19.5,18.3,27675.0,18.45,BANKNIFTY09DEC2133800PE,09:22:00,8800
18.65,2021-12-03,19.45,18.55,32825.0,19.45,BANKNIFTY09DEC2133800PE,09:23:00,7200
19.05,2021-12-03,19.25,18.75,32825.0,18.75,BANKNIFTY09DEC2133800PE,09:24:00,3775
18.75,2021-12-03,19.5,18.75,32825.0,18.9,BANKNIFTY09DEC2133800PE,09:25:00,4175
19.55,2021-12-03,19.55,18.7,39050.0,19.05,BANKNIFTY09DEC2133800PE,09:26:00,4725
19.2,2021-12-03,19.7,19.05,39050.0,19.7,BANKNIFTY09DEC2133800PE,09:27:00,8225
19.55,2021-12-03,19.7,19.15,39050.0,19.15,BANKNIFTY09DEC2133800PE,09:28:00,5175
18.8,2021-12-03,19.55,18.65,49250.0,19.55,BANKNIFTY09DEC2133800PE,09:29:00,1475
18.8,2021-12-03,18.85,18.55,49250.0,18.85,BANKNIFTY09DEC2133800PE,09:30:00,1125
18.65,2021-12-03,19.0,18.6,49250.0,18.85,BANKNIFTY09DEC2133800PE,09:31:00,3000
18.25,2021-12-03,18.6,18.25,50750.0,18.55,BANKNIFTY09DEC2133800PE,09:32:00,2925
17.35,2021-12-03,18.25,17.25,50750.0,18.25,BANKNIFTY09DEC2133800PE,09:33:00,3500
17.5,2021-12-03,17.7,17.15,50750.0,17.5,BANKNIFTY09DEC2133800PE,09:34:00,2725
17.65,2021-12-03,17.95,17.3,52600.0,17.5,BANKNIFTY09DEC2133800PE,09:35:00,5325
18.0,2021-12-03,18.2,17.6,52600.0,17.65,BANKNIFTY09DEC2133800PE,09:36:00,4275
18.15,2021-12-03,18.35,17.75,52600.0,18.35,BANKNIFTY09DEC2133800PE,09:37:00,4200
18.15,2021-12-03,18.35,18.05,57400.0,18.25,BANKNIFTY09DEC2133800PE,09:38:00,2325
18.0,2021-12-03,18.15,17.55,57400.0,18.15,BANKNIFTY09DEC2133800PE,09:39:00,3025
