close,date,high,low,oi,open,symbol,time,volume
134.55,2020-04-16,200.1,122.1,245560.0,148.0,BANKNIFTY16APR2018500PE,09:15:00,155580
111.55,2020-04-16,135.75,111.55,245560.0,135.75,BANKNIFTY16APR2018500PE,09:16:00,169180
116.25,2020-04-16,116.95,95.2,298640.0,112.5,BANKNIFTY16APR2018500PE,09:17:00,139980
148.45,2020-04-16,150.5,115.8,298640.0,115.8,BANKNIFTY16APR2018500PE,09:18:00,155420
164.5,2020-04-16,170.9,146.7,298640.0,148.2,BANKNIFTY16APR2018500PE,09:19:00,138740
163.4,2020-04-16,186.7,157.15,336640.0,167.1,BANKNIFTY16APR2018500PE,09:20:00,205340
178.6,2020-04-16,180.8,156.45,336640.0,163.25,BANKNIFTY16APR2018500PE,09:21:00,149980
181.4,2020-04-16,196.1,178.0,336640.0,179.95,BANKNIFTY16APR2018500PE,09:22:00,167200
162.8,2020-04-16,186.95,157.5,355460.0,183.0,BANKNIFTY16APR2018500PE,09:23:00,143800
170.4,2020-04-16,175.15,147.45,355460.0,161.95,BANKNIFTY16APR2018500PE,09:24:00,119740
145.1,2020-04-16,173.0,138.8,355460.0,169.2,BANKNIFTY16APR2018500PE,09:25:00,132240
162.55,2020-04-16,162.55,141.8,389340.0,143.7,BANKNIFTY16APR2018500PE,09:26:00,123240
147.3,2020-04-16,168.0,141.65,389340.0,165.0,BANKNIFTY16APR2018500PE,09:27:00,94400
155.15,2020-04-16,157.4,146.9,389340.0,147.55,BANKNIFTY16APR2018500PE,09:28:00,71460
160.95,2020-04-16,166.75,153.65,401900.0,154.75,BANKNIFTY16APR2018500PE,09:29:00,86240
164.3,2020-04-16,172.65,159.0,401900.0,162.05,BANKNIFTY16APR2018500PE,09:30:00,90680
149.65,2020-04-16,167.65,144.4,401900.0,165.25,BANKNIFTY16APR2018500PE,09:31:00,91900
140.75,2020-04-16,148.4,131.3,420620.0,148.4,BANKNIFTY16APR2018500PE,09:32:00,107420
121.1,2020-04-16,142.45,116.9,420620.0,141.75,BANKNIFTY16APR2018500PE,09:33:00,119260
125.8,2020-04-16,129.2,117.1,420620.0,120.7,BANKNIFTY16APR2018500PE,09:34:00,131540
98.15,2020-04-16,128.45,95.15,438440.0,128.45,BANKNIFTY16APR2018500PE,09:35:00,138380
104.05,2020-04-16,111.25,92.05,438440.0,96.75,BANKNIFTY16APR2018500PE,09:36:00,126500
106.55,2020-04-16,108.75,98.15,438440.0,103.05,BANKNIFTY16APR2018500PE,09:37:00,91500
99.45,2020-04-16,114.0,96.9,451560.0,108.95,BANKNIFTY16APR2018500PE,09:38:00,90440
87.4,2020-04-16,100.55,81.15,451560.0,99.8,BANKNIFTY16APR2018500PE,09:39:00,151400
80.55,2020-04-16,93.5,80.55,451560.0,87.95,BANKNIFTY16APR2018500PE,09:40:00,134440
66.6,2020-04-16,84.8,62.6,491560.0,80.05,BANKNIFTY16APR2018500PE,09:41:00,190680
73.85,2020-04-16,77.65,63.65,491560.0,66.9,BANKNIFTY16APR2018500PE,09:42:00,159780
77.0,2020-04-16,79.65,71.0,491560.0,72.9,BANKNIFTY16APR2018500PE,09:43:00,160460
78.6,2020-04-16,84.15,74.95,537580.0,77.25,BANKNIFTY16APR2018500PE,09:44:00,114520
68.6,2020-04-16,78.15,65.3,537580.0,78.15,BANKNIFTY16APR2018500PE,09:45:00,108100
56.25,2020-04-16,68.2,55.0,537580.0,68.2,BANKNIFTY16APR2018500PE,09:46:00,125940
56.25,2020-04-16,57.8,51.7,575580.0,57.0,BANKNIFTY16APR2018500PE,09:47:00,92880
63.6,2020-04-16,65.3,55.0,575580.0,56.1,BANKNIFTY16APR2018500PE,09:48:00,128340
78.55,2020-04-16,83.7,64.6,575580.0,64.6,BANKNIFTY16APR2018500PE,09:49:00,154240
69.65,2020-04-16,88.5,69.65,603660.0,79.15,BANKNIFTY16APR2018500PE,09:50:00,151240
80.5,2020-04-16,85.95,69.8,603660.0,72.3,BANKNIFTY16APR2018500PE,09:51:00,102320
82.7,2020-04-16,86.0,75.9,603660.0,79.5,BANKNIFTY16APR2018500PE,09:52:00,80060
86.2,2020-04-16,86.8,81.15,618600.0,82.3,BANKNIFTY16APR2018500PE,09:53:00,88220
85.35,2020-04-16,85.9,77.25,618600.0,84.35,BANKNIFTY16APR2018500PE,09:54:00,121820
71.25,2020-04-16,86.05,71.25,618600.0,86.05,BANKNIFTY16APR2018500PE,09:55:00,145260
