close,date,high,low,oi,open,symbol,time,volume
383.15,2021-01-07,442.0,333.1,11875.0,389.3,BANKNIFTY07JAN2132400PE,09:15:00,6550
373.35,2021-01-07,391.0,373.35,11875.0,383.15,BANKNIFTY07JAN2132400PE,09:16:00,3750
364.0,2021-01-07,380.35,364.0,16650.0,373.35,BANKNIFTY07JAN2132400PE,09:17:00,3875
349.65,2021-01-07,365.95,349.65,16650.0,364.0,BANKNIFTY07JAN2132400PE,09:18:00,3125
340.0,2021-01-07,364.0,336.7,16650.0,349.2,BANKNIFTY07JAN2132400PE,09:19:00,5500
334.65,2021-01-07,351.7,319.4,21025.0,351.7,BANKNIFTY07JAN2132400PE,09:20:00,14850
323.9,2021-01-07,334.15,315.5,21025.0,334.15,BANKNIFTY07JAN2132400PE,09:21:00,10550
323.15,2021-01-07,333.0,322.0,21025.0,323.25,BANKNIFTY07JAN2132400PE,09:22:00,11775
319.0,2021-01-07,324.7,317.75,22425.0,323.15,BANKNIFTY07JAN2132400PE,09:23:00,4050
326.45,2021-01-07,333.3,319.0,22425.0,319.0,BANKNIFTY07JAN2132400PE,09:24:00,2675
324.0,2021-01-07,328.75,303.85,22425.0,326.45,BANKNIFTY07JAN2132400PE,09:25:00,9825
319.05,2021-01-07,325.15,314.35,25675.0,322.95,BANKNIFTY07JAN2132400PE,09:26:00,3650
320.1,2021-01-07,325.85,313.95,25675.0,317.65,BANKNIFTY07JAN2132400PE,09:27:00,2375
331.2,2021-01-07,331.2,314.0,25675.0,319.1,BANKNIFTY07JAN2132400PE,09:28:00,13500
332.9,2021-01-07,340.0,318.8,31475.0,331.5,BANKNIFTY07JAN2132400PE,09:29:00,17125
331.2,2021-01-07,336.0,324.5,31475.0,330.45,BANKNIFTY07JAN2132400PE,09:30:00,4825
332.85,2021-01-07,336.0,331.0,31475.0,331.2,BANKNIFTY07JAN2132400PE,09:31:00,6650
336.0,2021-01-07,343.7,330.45,33575.0,332.85,BANKNIFTY07JAN2132400PE,09:32:00,9325
314.2,2021-01-07,336.0,314.2,33575.0,336.0,BANKNIFTY07JAN2132400PE,09:33:00,13300
322.5,2021-01-07,324.25,301.25,33575.0,311.95,BANKNIFTY07JAN2132400PE,09:34:00,13425
332.5,2021-01-07,340.95,320.0,34750.0,320.0,BANKNIFTY07JAN2132400PE,09:35:00,6525
326.0,2021-01-07,331.45,320.5,34750.0,331.45,BANKNIFTY07JAN2132400PE,09:36:00,5000
336.5,2021-01-07,339.9,324.0,34750.0,324.0,BANKNIFTY07JAN2132400PE,09:37:00,8000
325.5,2021-01-07,336.5,324.0,37050.0,336.5,BANKNIFTY07JAN2132400PE,09:38:00,4100
333.1,2021-01-07,338.7,324.5,37050.0,325.5,BANKNIFTY07JAN2132400PE,09:39:00,7625
